"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.06089733501788538","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.11708558232314631","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.14817358850942006","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.15219191264906629","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.19964881533564277","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.24344402603288628","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.2504892474975923","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.2826069846881757","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.30140324456440715","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3679888364655555","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.39911311059972093","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.45848551569003154","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.47147574828991257","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5155237919148725","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5279586739024336","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6810543897977048","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6920926890617491","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8831223320492552","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9463964601095827","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9680507023647557","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9711335104541401","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0367480490294372","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0642792500439473","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0642904254944108","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.188805890272158","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1932733145339263","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.201205029197645","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2114988384167527","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2586963167659266","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.26853047446159","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.309689801217861","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3702783687665654","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6419318622852574","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6628301042316809","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6684562340445863","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6812928982227917","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.692062121804066","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.714986586370316","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7435399493993358","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7573792738243839","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.835197797297897","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9197722358867073","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9550745983600017","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.030274188993519","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.053420115651287","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0607785184797045","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0640038596501293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.109246443840081","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1324000082131143","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1576976546589046","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.283292658497675","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3255469721248967","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.372166049797403","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.507068789473302","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.574707814354807","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.575311218656502","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5812135877198545","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.659831518768137","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.711414096588577","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.789020224953137","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8106263575587045","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8403729159081847","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8856286804776183","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.902902441507","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0225572883533287","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.037539459139067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0597314627308916","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.125951133831249","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1315905587545276","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.139222563933116","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1830775437995578","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.186099358545999","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.207218490582871","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2086996501401472","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2489331587045354","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2777123163188513","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4163570341862703","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.421355503604764","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5929931377784348","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.6032388256039147","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.619795675330547","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6684228715345637","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.684422966381723","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7541852579884805","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.761607995764498","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.168627872531033","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.208759532787167","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
