"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.19166630746767518","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.19665830143159366","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.23407899588569042","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2471633355767744","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3718218697867577","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.50030982066388","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5780650719845232","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6015698537138999","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6100774472772178","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6156627914357041","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7407979965308","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7844319625860953","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8372494594130189","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.861398301148416","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8821805668050551","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.016378909253775","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0219446582509208","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1757024607688438","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.217417439673902","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3492877826022043","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3550321666282235","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3672725777696868","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4000930460937069","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4211167179229263","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4343486521343614","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.437223886228534","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.481822690729537","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4997163117568302","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5870339901639725","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7984357042894916","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.865701655796237","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8762586427762664","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8880903721926718","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9264779379100532","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0016295947537746","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.007832649840571","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.0328266920407656","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.082093427704657","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.14477245195163","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1472804610525844","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1993281881492903","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.224685304381439","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2266445486710067","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2512512884986573","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.276539077918032","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.297711030571861","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.325663249584346","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4087191296335786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.428519624199179","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4289132347380966","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4421637271540684","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4426197682327793","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4663847925035625","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4679196368141962","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.535614858717833","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.57246398202887","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.602428663657163","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.685090190810303","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7927702597302293","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9042770554487247","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9683308004459024","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0362283547410747","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.063624880528279","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1686371576085905","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1730852884408236","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2087042108668062","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.216749099377814","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.248978173834207","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2903914335998397","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3281640709662508","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3286750473933657","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3801077290941057","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3861096871492613","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4038903960115428","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.408314071889414","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.409441671184558","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.413390178250728","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4578963667855587","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4966830566067797","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5284672919108404","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5413354749564303","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.588702497897324","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.598161545338249","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6236865175144692","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6740089615618006","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6999386213514245","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.763098078919964","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.77930736584856","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.810942367691231","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8203201862897247","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8549208007244746","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9092451829229677","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9737642624920233","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9841288628007674","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.990553369930507","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.0213665791982995","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.033636061917828","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
