"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.035831583890541176","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.03705207193264188","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.05412776363403047","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.06396616166681543","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.07524921108987853","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.1505619394559116","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.18883583674578644","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.2203566849345987","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.2800303886841564","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.3270143730904582","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.35011857174029","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.3844656750763739","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.3931028938884915","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.4136289340608186","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.5081025023416565","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5604079815979254","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.6046198246184653","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.6317917426305304","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.6538081586087228","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.6624945612250185","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.6794603122353362","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.700324356404603","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.8414342844296359","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.9421863816978973","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.9811101187376731","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.014785765834197","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.0704296288269783","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.1073564523083792","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.1499581176018556","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.1735108012467008","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.245559357825701","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.2518335575347468","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2566140078800396","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.2568783330466853","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.277011404922855","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.2931955085978146","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.318306766340496","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.3196518626178555","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.3358983376902942","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.4132193450414101","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.4244932371911438","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.4507311601185597","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.5689734308964465","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.5877887424361454","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.6349827055491344","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6554006368975591","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.6776273733701252","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.6946314014078578","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.695951503966225","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.7220101333002362","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.7435731145126656","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7583370953494655","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.758396930166741","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.8190399081248554","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.821407671675132","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.992397460214156","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.024278344594335","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.119377907985436","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.1391470823391514","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.1655309574352506","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.2898239045388395","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.296255606973237","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.31303480885259","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.343251277997702","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.3439409848077397","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.3506065540421437","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.411315000009908","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.5031489186487645","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.56121178973892","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.5626792876672315","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6217044639320335","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.678033323511144","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.688594598256573","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.6944538103811895","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.7375321297622177","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.7756888935297117","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.781260679118867","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.8083569569246483","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.8401271443412415","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.88618777033442","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.9003890388633664","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.9244709104376834","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.0618696939041063","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.0662752604168793","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0759145885210946","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0886599603607254","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.098221221588168","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1008416897618174","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.107860179023411","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.1560982366950636","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.30686887573171","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.3166195231378985","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.3567717054331063","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.434957170634816","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.4676978859167815","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.480561534295675","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.501635458594683","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.5072890520135753","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.54112241571061","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.54669900751857","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.590614064574228","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.631017005160391","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.6510654078699476","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.676789100296396","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.713669527483284","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.738842464229972","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.7706053104835657","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.781007317357383","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.888735795322595","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.9307651361785143","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.933663708571559","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.991711334382038","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.049313449639417","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.081492150697861","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.16613913503255","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.210321219044885","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.21627421609555","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.22409781835412","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.258157396463274","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.274994710710582","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.324560491922341","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.352151646568767","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.389179643474766","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.42113073754674","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.475090404402918","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.559511980134109","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.560426652045757","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.609613795591972","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.655913806118561","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.660786888563452","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.663597211234124","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.725276742861903","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.781587120905775","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.790733009074133","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.805944085211358","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.806817695442995","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.810203405231871","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.830664139224039","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.864863075805085","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.868425081354621","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.871462318019789","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.926205932952555","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.949912194229101","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.963896172430208","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.994666592963574","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.037838087231511","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.038874666238905","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.0986627942815215","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.166565610711632","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.241731913016607","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.242755814193669","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.4298093905079465","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.471374357243965","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.485735905145122","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.532757326324701","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.538467921500801","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.657262896448545","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.737371086721801","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.7524294735340895","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.779271065153796","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.833051636597132","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.855939722632794","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.9903248320690645","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.136979223028663","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.1490359055882005","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.2038990962490566","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.232570076323259","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.457401038652377","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.60107462194999","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.630037116024905","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.679385413549454","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.725438891980372","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.785173253583396","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.796954341600497","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.8781081889071345","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.925116747278005","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.941044991658692","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.971452914250897","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.033338343804828","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.075479829173338","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.132677382405068","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.178324366447295","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.19931811151505","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.222444761813439","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.22735770119585","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.232878139378948","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.261378710407365","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.2938237211693","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
