"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.0912464037037595","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.09358297603378937","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.15643945647735502","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.22063985768781","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.23580124675010322","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.24426552247174754","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.32790878162529324","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.380384108223373","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.46270581151469226","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7176957789754215","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7770963217004372","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7908760529262308","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8227485081170894","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8987844614349382","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0113681443315252","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0499551567617358","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1367294484020924","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1414014408765785","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1497492609250937","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1994194517741688","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.221125763108591","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2628348631114685","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2659267107502326","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.274552200268542","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3074540979867522","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.3534270789741218","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.3653608618557411","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.392326645230578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4296719396544293","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.4563274408201994","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.489993746915876","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6007509794232675","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6367666000620318","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.6690438612840872","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.6958414432770812","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7163866204537048","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7786522393107937","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8183960497450526","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8678015621021737","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9198354014694774","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9847826422999526","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0176142880707606","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.087367513259489","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.092951533647518","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1650002652276616","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1651808895220586","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.324542069652652","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
