"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.008030595464126586","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.01872126687176702","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.03078674953617758","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.061681363141282405","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.0775220601296091","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.08404151467203856","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.0991460758759792","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.15271314042785727","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.2890433532335911","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.2996378817196471","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.31198930795458274","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.37247286880399827","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.37412639462249864","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3749821683424639","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.3865017269425844","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.43056271319046585","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.47013315954843227","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5605495646068721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6001479646016382","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6707585503423583","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6809564839217638","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7844874230257525","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8272035879472976","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.044918500939195","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0962135950952603","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.163264486542377","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1837124320880203","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1874157755309949","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.237572652774634","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2734232713138764","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2973013309437154","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3039389075853758","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3601473065550587","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.3740796742445849","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4159074811000754","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4422820894962616","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4457388099335282","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.507100966384308","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5547128429845853","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.582085096769644","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.6069378407822645","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7086349288133091","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8936458576271475","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9238065883635393","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9382603926334407","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.965998182435576","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.016250471815987","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
