"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.0013991241766291992","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.0017871106782906096","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.03761032499091902","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.10004083668119496","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.1406172930374758","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2162191660157729","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.36358492899144346","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.40851365539007767","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4615323908695287","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.49141017518412544","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5295332558008359","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6566170524288951","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7529544491886919","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7870083781401465","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9056978655093662","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9496767129122886","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9534938434105975","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9543185913785488","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9997000374681027","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0073989650631177","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0173190914688104","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1193187313511541","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1337965854538408","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2785012782738965","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3031331929595424","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3188803498989925","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.382426949935597","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4240637676626502","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4322971713013986","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4430568214390955","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4449692145750608","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5173992264608327","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5455594539363309","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5498332287980214","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.553165965232977","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
