"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.011679181123455432","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.022566466598198047","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.11651471529338767","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.14061236326137347","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.15296954862529924","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.20238906577300347","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.2440089577007135","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.24991793705990023","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.3115226458613345","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.6504201232228584","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.7026282830186792","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7372986462072545","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.7603569587592599","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.8229563406880794","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.8300926011582209","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.8521813790549443","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.9461624179247591","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.9551240881626755","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.9785931460783361","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.9862042906089898","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.00109609919265","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.060518194107979","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.0606308516876317","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.1499470558278242","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.1550737568054352","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.2112382328474638","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.2869298730372256","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.293577223665815","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.3099390459945717","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.310676007927753","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.353308492085147","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.3882292356858703","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.4152447964305723","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.5335733618358742","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.5494115510043351","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.581024629951622","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.610453892730282","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.6117787517570439","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.6600233501576631","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.6851807936773848","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.7164999347946004","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.716793145997055","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.7212481284929693","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.8311420892530068","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.8387760252742587","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.8655758732949277","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.8942961075449238","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.009797100206722","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.0505261143467086","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.081205921813055","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.1193103580090917","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"2.135186917005131","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.14897232468502","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.160210543364815","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.228908736733805","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.2350606806396596","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.272746083071219","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.2824996124323595","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.346074432773368","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.362836191259615","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.4050112877798937","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.4128883954274714","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.6082668460193714","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.635232591874093","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.6491454715851224","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.67486179176213","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.7330819816751926","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.7334108431703443","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.7967566454829664","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.8008342654986094","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.8098901857076486","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.8718675850826525","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.902356541040608","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.9043903521145342","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.9079832116719078","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.91809789239579","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.9349349245794643","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.0598457493172906","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.0837896026415357","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.08483200926846","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.120005984540772","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.128892048771203","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.140229868006197","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.2106202812360043","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.2521918538427466","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.348275658917631","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.363582323618502","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.3653933027818104","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.4447812842954493","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.453448102297536","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.507710163539949","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.5157206023394525","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.526695376642572","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.6339385990696815","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.655041005777175","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.672776459594805","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.6807517742499414","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.734853375739351","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.748453978890043","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.811803102508534","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.8551996396944803","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.939768052464528","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.975294717831656","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.97565156963723","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.010238398545525","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.018271639827339","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.064182283491655","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"4.0920278311043266","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.093415620712903","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.093506554133771","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.1202518424308865","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
