"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.042371195192325885","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.04954254840845572","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.13259262780367126","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.18536417713601847","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.32724760906919703","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4531004131027942","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.505497146061342","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5462823228502102","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6052908956906793","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6131321228213502","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6864333966834762","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7261776382240677","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7287216096935532","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7434112535669741","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7450876054347982","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.775300518411991","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.797925438023604","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0101979606176699","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0687418152546293","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0854836329576134","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0862820283388621","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1195475001590556","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2102684331284808","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2559435921160216","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2641594438443216","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.290374374580507","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3373489144113613","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.342046018038357","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.366176416455236","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3890460373804157","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4069083945185492","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4071605044985118","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.429657469798193","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4930305197061644","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5774001368573234","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7256083847418318","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.727128773172657","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7967662749336488","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9789593223774495","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.109231738884025","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1488291888173343","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2159167464186638","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2285925265157887","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2480061763372694","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2525246774640477","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.420129221407171","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.444961559961512","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.455895369069511","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.520499698089229","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5330648253374317","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5524924407996243","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5865799166490837","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.696121396684768","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7391743582059034","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7606017226022628","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7667154970068113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7733977779635945","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8039842839283504","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8230844992186865","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.894952077528014","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9019250766765583","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9514664010034393","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.952761382125538","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9662187840767604","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.979891624640835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0549688899748744","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.221836489905571","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.251077379047105","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.397246234047189","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.518576818008767","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5630651465246586","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7501570224473766","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7579066314404788","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8061243758583436","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8493659863890555","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8613181723482852","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8723094024736215","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9373583083816293","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.945368920738552","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9492309753135926","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9732193821970387","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9950872779588917","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.061633275511332","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.066219141678149","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.068522278538224","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.087880975665338","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.1855714064707925","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.197146864654842","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.240621106808896","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.290938596407125","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.345204059995303","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4747957471385735","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4954456283275555","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.518295622272236","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.6077951955909695","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.672072188056417","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.849284672731638","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.861106896308904","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.880279600519316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.948925579286843","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.045474361673457","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.21238719446486","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.241377740561348","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.250670477864148","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.36203051641507","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.380583318652514","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.4013855365576235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.422144645372294","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.487990565980162","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.519930408920993","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.539939331671223","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.549697947029816","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.67905259367279","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.683184640330147","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.684420637746741","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.7061871415577885","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.7224494571279845","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.735549921494984","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.80702526784809","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.807557399696365","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.8586937553653895","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.874935530057292","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.884282920339041","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.900349725562811","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.961873212615777","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.039473633736279","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.2098203187037475","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.3649333006127895","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.428348660702569","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.594663044969978","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.633730088322893","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.633999447585002","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.6609492223538656","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.838189813831491","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.885897543549737","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.951916913558267","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.991336070354206","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.080381423390051","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.083364186303725","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.169506138787346","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.219800673274632","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.272471110870423","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.340783728093247","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.400587270517282","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.409786224166864","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.424775085450501","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.459157137566283","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.484711855223243","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.515467255732134","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.525626023674753","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.54729462454928","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.571392955015573","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.618191887365318","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.653968558134729","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.6587649563147","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.727376300328112","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.882832110197104","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.889584188102717","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.968549442267271","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.09499558229496","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.133417969001004","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.200392623801562","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.212787831633218","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.251362264615793","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.276117947041296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.29112545521984","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.291696658912814","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.374412222585024","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.377282257018635","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.446585140077236","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.452928445027933","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.522466752404197","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.543147084264247","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.574341469916964","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.714442083564148","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.747666370521339","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.752070378504653","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.756412360047657","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.796476208958321","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.831630344351028","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.995302081530767","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.043208557374475","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.101001428999673","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.178236688014884","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.196736439477041","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.228737143324123","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.35313405319711","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.357757629042517","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.383568943103764","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.44640363600709","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.483552460968124","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.523720083881374","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.559349151536733","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.573467662757103","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.605781036823066","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.722462352262767","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.773667626923318","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.829473756428946","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.849347564982537","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.857509857728655","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.997677319172334","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.031592097420669","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.070881043294197","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.128399212546897","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.172639748504084","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.173992099464526","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.194764732281456","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.20344789384993","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.277334424832867","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.277942866710875","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.281768360444579","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.30886160717195","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.313639228511244","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.35755638129454","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.38475188520752","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.388188370682462","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.426129722493545","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.504449162726774","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.513703317182932","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.575678271077953","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.587645360075216","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.588801961386636","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.5911518121457","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.688625341532957","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.709548887718462","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.741854326347092","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.781433478443219","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.891259948317417","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.916362677996183","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.95352341812899","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.994459495094858","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.002105007396267","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.036013626323136","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.057265522679552","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.090923622213507","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.113362212737373","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.18018732087115","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.326788273993936","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.662143310393922","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.750340877933166","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.803635659441191","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.810061332490353","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.88198677913953","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.902192308537318","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.924885956454737","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.930212829679702","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.974630113889038","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.03602650164244","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.067138340902105","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.089810044685466","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.115433516480813","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.13769589510044","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.17615406110067","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.251680639429061","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.2540642274479","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.30557997749032","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.387208650959547","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.420285417797135","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.43148797922703","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.48769490143162","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.532987677202875","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.560590995495726","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.593808867919272","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
