"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.20741220227360702","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.21630322068519772","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.31366221008497264","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.39215255532113846","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.46577769901075305","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.48611239471165146","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5135017058330396","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5201318905469103","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5819645362317396","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6022486533835824","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.627474258757561","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6501111960640958","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6845714230308779","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6995362143944491","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7031336604150448","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8047339512557519","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8510634260267451","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.88426696314896","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9018394145657838","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.044131034982341","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0983666764312479","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1204720345673955","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1387295155555168","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2252008459588295","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2310254407138799","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2432894895915576","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3350975125237832","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3408398383625593","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3654173331427002","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4341795579406647","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4607045172105741","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4624365524177665","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.55664849935402","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5618867535356427","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5624241074154583","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5678978785341267","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5758585667660951","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.584884261482365","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6038946426803737","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6042276833453741","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6133166048911545","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6294337487255786","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6591043941505503","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7198939387530285","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7279052781620696","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8390356973035105","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8648617804321175","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9582198498522658","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0035137364528204","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
