"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.06533472843320574","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.154087889275138","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.19299933551935008","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.20595284880576534","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.2212745455540571","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.3090297857447335","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.3103829832371975","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.34925454085076724","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.3682813473618955","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.4218685280264506","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.4939341004848691","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.5862826078610774","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.683884799420346","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.6953996328602498","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6958937099997194","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7110110467041115","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.7121124391231668","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.7309929889681651","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.7757516300762936","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7898687499095609","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.8646807002003111","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8733676833662916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1092564522211517","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.218151732071516","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.252143889253551","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.3132069141495906","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.3338161586142092","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.545675644491879","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.5582728973242184","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.7468103113992113","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.8493536137321323","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.8500434494768434","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.8694486391505156","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.8865358065786568","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9258051908568947","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9387565540029763","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.0460603059956752","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.0881016735472104","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.1375364000065202","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.141684128919039","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.166274724949776","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.182642449435876","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.203949120496828","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.2179774344965586","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.2257258041167933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3073895284181245","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.307927333669109","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.3772491287013255","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.408716341585219","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.4840189723836557","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.5271360332306623","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.6188310643147346","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.708685957862089","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.7243023043842105","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.7482476390847417","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.7559476608431375","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.761998943388467","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.8412443085312753","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.854896922870969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.883064820196158","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.8999459089739315","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.9088188864588878","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.9174238837262867","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.9374188772785543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.9703776635292307","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.059190486616924","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.0698131214341076","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.096085893740039","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.1273186340139953","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.1368396279453923","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
