"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.06373396140399291","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.07456893789157991","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.08017932518233865","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.16592461071278292","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.20504407184644213","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.21170459230988806","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.29679321668841424","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.33418610092027673","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3691739447088134","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3829995277660449","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.42080611190588274","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.43829391329863315","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.45215405268525166","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4751313629439641","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5096020222991496","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5545986672654158","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5841978681034112","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6108738755055276","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6493787352642648","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7999098645749405","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8064253735678065","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8276183065167964","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8345705110533559","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8772880781731803","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8812725727639864","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9470491189298414","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0120749952906114","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0359181986657489","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0361215273273563","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0768992657771228","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0899705947471043","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0978028131933608","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.257156664097486","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3597837762459235","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4521057875838972","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4602408015466999","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4782462715184628","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.483027824796435","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5220137061522672","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5620166107509013","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.565602798235376","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.589072591290622","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6023989198778885","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6859501829912487","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8206675182241143","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.870210988626041","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8704533954696838","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8862367533744","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.915993858358891","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9235739029587966","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9443507992290812","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.971466237924904","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9823385381568288","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.082036581472586","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0972757344617525","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1843477650601812","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.219447146165309","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2306195364727928","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3623590683847304","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.365755956692827","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3973333934047054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4263077597619676","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.428015160490297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5641320608474225","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.601177728997942","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6505878832989462","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6561090198950636","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.769714679297663","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.80378242509898","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.832670362654333","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8326718031936045","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8901673566720807","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9002996262344354","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.957887722742801","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.00900862739401","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0505401570850337","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.110366344110123","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1682662026185224","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1747420144282317","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2050785884436026","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2149467742188786","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.216902713708155","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2597129620812444","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2896036471000385","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3211011108202015","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.34948948452486","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.353451004113127","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.362725813006697","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4450229494812707","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4484478932766724","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4544063965402474","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5051348964762212","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5713168693747237","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7006871741991287","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
