"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.007477964639347164","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.013689929647393297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.023613682729398365","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.03535026785942859","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.04505412590253216","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.08515005099810402","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.09895619836232035","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.11605512956200206","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.13203100412570848","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1340467372711312","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.16192484138192825","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.21484627952684646","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.24465306195412004","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.39045405856619486","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5165130439010439","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5382833081049769","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5513495168855052","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.669939480651181","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7118349885096736","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8102167004558174","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8270130985068892","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8839182118237863","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8891814851636232","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9143100584544189","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9354671802217635","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9886933514235319","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0797455864065681","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1465537316592296","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1556453322760467","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1911950619335012","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1954873710736191","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.209307660348805","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2178277384340184","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2326560444702894","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2625975120006179","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3102914824478098","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3579764572722008","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3680433879636757","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4017412508785854","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4163724703430969","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4284533152658014","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4870541438489908","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.503294331892704","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.534638421443594","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.603474470621568","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6095155205436225","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.645973149790891","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
