"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.04398400174980529","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.12300394682776813","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.2791177725811951","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.32957694266535825","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.39451663722798974","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5167674051469859","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5497800793797769","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5679579462537832","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.6252981357743622","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.648297104521726","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6823533267367204","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7784983415065798","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8623604655866827","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.874040288624237","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.8940460681777546","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.904018545636066","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9060171375479564","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9535375388739854","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9619030890335771","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0300711730961427","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.174977242011074","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2073706974156866","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.26516995608432","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.2814825284251072","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.3082603191556876","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.4122756399966547","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
