"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.12686162830194356","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.24839685456265514","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.249004878583245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.2781953760188267","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.29239334893224445","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.30725711044000553","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.31580904005855065","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.35379613216630956","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.47844695512796265","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.522700540332781","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5442170189428711","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.551728012101143","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.61623531998492","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6179577961732925","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6741688105176026","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7502453962925876","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7840656800096346","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8668555602052923","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9174157808099688","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9186761235850857","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9396911995656112","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9430434985415147","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0013175367122278","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0993677345681148","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1256979612112772","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1289666245065144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1314543039970926","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1398215499444562","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1617788082780596","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.315500216609293","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3156256079711197","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.319338846162407","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4648609429303943","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4702183736610432","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5377022690145237","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6631383239630397","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6814376787987588","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7501572566879864","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7562245576319295","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8867688977192674","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9414456500495005","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9532243183659679","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9624080924934162","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.003414836585582","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.048925809968238","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1456450141258445","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1533530769746005","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.158659182602259","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.279907419466689","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.34221367519367","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3472586860897318","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4536413546123432","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.461545712086364","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4959559185354316","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5410100382868577","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.6614184435714057","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.739049245817359","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.740640114641376","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
