"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.052555739212043893","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.08924336181153791","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.10758626474098774","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.12640066028128774","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.288519788005391","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.35587277970644","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.4014527306175919","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.47167722575041143","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.5542703262665497","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.570999975929895","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.6114455003238451","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.7987206541043765","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.8017551676368092","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.8310053823277608","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.8585176606614822","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.9420199156907938","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.082342942564602","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.121981210381875","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.1386886642916267","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.2144143324467425","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.2580092168309966","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.3027034295024724","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.3689220368813844","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.401388981941419","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.4093951864806145","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.455684267925411","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.468701632215441","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.4790623164865253","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.5255676908197173","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.5560465710725133","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.5599634940320504","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.6260857765690235","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.6542749340517975","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
