"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.04284409471931834","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.1882362695519641","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.25692909518604473","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.2814180837328828","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.3376208109342019","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.39098301353448006","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.41271008359375316","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4443118443984742","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4504659618786572","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5223593126537053","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5800110500800466","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.591879144627924","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6700673280543124","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6777401045397","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7025764273730399","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.7052529346732089","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8845978826564249","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9210091117284418","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9217365937474955","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.9256924750640483","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9417588735741736","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.106783473764966","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1095120992766492","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.1462055338298924","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2341080411323921","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.236194852134306","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2643391165086242","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2923727457014886","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4231678316574505","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4291608035510688","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.479582664422292","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.493742328145026","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.5072232777432133","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.556785824001718","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6254855953666443","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.6431855889629834","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6499515495133623","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6569184254366083","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6622346593643578","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6636594368212485","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.66523203446745","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.697409483104368","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7286733011381348","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7457477174008473","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7655768238126544","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.8559493963896827","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9466928841885858","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
