"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.011695621848368585","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.025424631700904407","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.08649572659260096","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.10475385048032686","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.19055011481739476","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.19129184780076366","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.2910786498078564","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.3552315626560555","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3636273301570171","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.37893151992869734","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.3902346264591619","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.40384303634695634","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.40450551187404243","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.4288367507001427","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4446883970927962","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.45172369671901724","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5611465303031405","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6213128818119542","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6574093512076312","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7221234063410064","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7677180119464704","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7910250406122925","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8239380892863326","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0615358224998244","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0756335330872762","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.130967011015816","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2311956467760978","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.269272315689989","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2872410626703765","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2911043268096964","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2949955305621785","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
