"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.11264882166436319","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.20958209695541105","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.22884169169583923","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.23756643432043767","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.35628883615510537","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4047672704402431","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5077505754503786","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5435510790196267","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.561927193634539","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5808476983553231","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6237465578548544","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6408499663986825","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7179651187738308","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7470068219777062","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9249429325784988","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9310144296539395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9816793964009467","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.079159084884068","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0827750229908124","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.170117428776034","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1867172105659753","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2210628666539085","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2357817128166604","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.23942914108319","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
