"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.013261031733656984","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.01550824919880654","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.015574562267276102","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.05561342730702701","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.07079559933229945","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.09266973299083418","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.10469112641355052","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.12463000554315096","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.15442547865571754","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.18772647480374144","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.21829388897944713","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.23030687789592452","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.3242485030954593","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.5011459083343847","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.5510811972564521","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.585281045630554","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.7166216804040123","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7532415224015743","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8502933998261407","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8677898583363794","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8857845748850035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.9065769228982815","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.9814245051320742","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.9959808191511305","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.0962183941743686","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1114894372690856","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.145475614044264","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1582933772525514","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.1783084409825801","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1984254360416349","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.207690675213397","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.4948899474945576","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.5089160430591202","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.5504092340760673","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.553791895707392","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.577566246650072","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.6080983567732745","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.6408877843292582","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7301084444821506","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.732131535300244","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.7451680137216148","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.9319646969740512","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.9545111935594635","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.075682658261069","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.1128724714619267","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.1136746411657046","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.178748498032278","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.228556287735846","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.2608306908545472","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.2640891565849097","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.282345809044595","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.2974219384504","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.31883011316404","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.3200603509916022","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3409116680781605","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.347415355716361","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.372401197058639","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.425565223110411","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.4368755331252596","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4416925173954787","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.522737171819846","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
