"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.03387427746675222","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.08303431815981216","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.17741172497608004","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.20162323260504458","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.22702712352885845","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.24917217131035493","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.31647818822667473","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.31912461257881203","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.38401000089146947","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3983871558086368","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.40212302966788405","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4592841792614155","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4720113642935526","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.54005379754505","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6003942502420364","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6712785466518554","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6903705327882936","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8588294724763053","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9085779791754747","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9131827531233644","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9504291098194941","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9529044918956762","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.003763383860052","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0131845488473434","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.023717255125239","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0965882336873163","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1158416149832928","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.135368635293632","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1401688944728845","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2118921933908913","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2127418387197408","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3437205736649378","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4034792061156345","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4616191097333224","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4635700047010942","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4906023729508686","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5713502438152074","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5747979952621578","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6804140863491608","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.727820903702486","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7452714143288592","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7676851095764332","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7809460593889928","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.805843629918983","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8527204444195515","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9806168253874117","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.137764768346632","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1383810183469363","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1445471437846386","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.186400417009873","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.187061636706192","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2089854393950916","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.265036659294819","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3141084242110703","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.447713565954803","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.462434461240231","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4937815012424376","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.530487106567883","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5438312457314782","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.571004797306664","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6532519788821416","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.777619178139121","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8513073401759295","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8850232469331094","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8943700738727824","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9045564955097243","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9418948477489586","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.018268557871143","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.088994756244674","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0950737648153965","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1133837980023302","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1495944622944263","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1833153625547905","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1864453217650612","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3122941785129263","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3155245639526982","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3269914455923058","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3403000696331393","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.401335263474318","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4098904749446284","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4235995176735172","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.469619337756765","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.502517906389546","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5034299527250132","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5592877570253094","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.57962991712042","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.582459963763624","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5993747638953506","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.673689700968771","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6806435493242224","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6864752576005158","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7061280659978815","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.718686506714486","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7855248184613925","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9132789432646744","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9194624092423807","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.92336255012604","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9819926861212753","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.02329670245358","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.112339172427017","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.1461971958339525","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.174261123557532","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.1851617038472675","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.205258572182113","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.251283256809451","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.306160874584763","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.546744701605285","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.547844748104663","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.6699388609747645","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.835227907777661","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.8557391224244375","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.8577645559844544","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.984303498584033","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.009795302452295","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.037610548594685","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.135089857722186","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.146133924381466","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.18380276321804","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.191114905093516","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
