"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.010987207413982587","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.05053890489671879","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.0538183169976712","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.0954429110550084","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.0996023599648656","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.10262187354568647","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.12321428907801969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.15661165619796633","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.16044181201644747","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.223496088314598","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.22830497998629615","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.24798253779106755","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.32185977546201905","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.34385653965732027","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3805215129225341","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.3922487304135387","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.42685743265722814","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.4396956117607302","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.48670106720704875","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.4895565645971766","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5218030572842673","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5378538414456491","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7791823974150895","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.81319694888919","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8240800974538848","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8335609123514748","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8692205430167547","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8960064851044397","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9235816532987973","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.9245576378675618","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9602479300920216","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.0426419461387406","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.230394008956442","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2362314182537157","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2434733692568034","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2636966247138224","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.295048051849975","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3137440471592112","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.355339814350175","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.48278376113679","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5006789036260368","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5161564332397006","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5222954185824566","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5261877352042974","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5927537763469872","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.600253888546287","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6035270590258242","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6469879936935463","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.6760383959580536","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7246132813860915","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.750642294318543","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8315573303637154","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9188902314696408","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.017668776656299","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.069411414398154","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.109434222401015","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.117915466306576","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.1356899374099183","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1366040960886","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1710222197172477","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2090447223034477","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2574128888947755","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3156896666816356","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3498116273908085","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4017051876298083","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.45645530264567","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4666413891905767","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.500337795630402","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5033380169491046","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.656565194168335","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.6637317155962337","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7015692717616386","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.004759431759877","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0224577239000348","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0283008032017458","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.042684632312229","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.044346647516594","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.049523119149082","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.072408495905117","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.102135869763998","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.1038355304715615","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.22005664911801","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2714353565897394","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.353173072877425","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.414819721450076","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
