"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.06131732834435635","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.09013766322537525","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.1897880101985139","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.21315091572865516","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.24491077142017578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2636122835469087","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.27489296959539594","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.28759294801061497","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.3347530107273881","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.34021480215468775","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.38974498675485014","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.42265115641839857","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.48448714899587497","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.4860847768521742","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5573651417867281","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5772296011595812","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5850304469325524","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6557521245374748","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7013327741710051","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7160818369936452","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7801366528610818","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.9315261256590006","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0380576993276245","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.1242325401007935","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.1559503258102042","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2581968037972264","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2599568775775796","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.3037761988251286","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3114668430324028","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3502209125870546","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.381490266992547","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3996218314380466","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.436223845501246","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4381034005898645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4449812040795522","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.5370898848303898","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.5897642792931361","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6051398493221476","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7065439097931032","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7196697314967853","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9102810263674121","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.9545639352647486","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0217214522597424","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.0308965275368385","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.0580837535309224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.120656814400928","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.1691493713399383","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2806156798866617","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3132277731096544","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3487620272829295","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3716407076249024","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.3888793259326406","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.392216363652804","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.4025038940076944","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4048633164541777","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4409248131029204","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4788293342910066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.4988649156408016","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.5581847596767617","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6042998036168066","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.681443884258551","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.7208053705649426","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.856695309588455","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.8930795706571586","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.905072004817758","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.952984532403345","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9878319362701813","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.0102894663564195","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.038823947763075","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0905039119352393","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.117014757285334","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
