"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.19922097066650737","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.22247591208365075","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.223059802901304","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.33394915928758007","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.3460065533789214","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.3621636079606554","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.41281766499033484","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.413158770090622","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.433212635660235","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5045772696814637","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5130373731689182","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5169895280162116","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5678763361371638","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5802532616083622","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.597255301371793","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6160011327845638","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6499150592535075","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6535113948774203","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6582028642916063","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6793324986445324","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6808474438426392","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7007395491676215","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7296406391514901","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.755621539033219","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7681295369337359","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.8401656680730598","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.8745456846953705","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8873858189462384","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9139487149899637","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9187263452220891","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.9400800145699536","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9750601919211319","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0126171184704562","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0217739476684768","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0266930547279245","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0851691761458053","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.1022304653571051","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.1613752149694703","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.193596858866158","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2192798239997304","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2524298501907072","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2915704529643892","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2936769077037007","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3848953207284844","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.4541326404825305","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.467996903178842","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5067641351794026","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5114623848748423","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.533280161603963","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5717330540775196","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5749773128764961","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.6029547666145445","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.615147761770284","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6271755428351495","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6557881242670647","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7367891145251968","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.858010821088741","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8724713090758827","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.0437777503045877","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.0829424296916645","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.170181942069697","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.239622219585688","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.273802290236552","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3037018817546575","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.337300872289009","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.3425273752221822","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.507064195195441","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.568550110634477","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6092963839249204","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.63235885685014","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.666606895536313","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.670350831133126","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.6836706571533133","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.7082597996761724","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.733748689120778","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.788193267512181","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8041256130884604","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.832487545830105","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8841563741094123","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.943500058915419","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.998903387218445","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
