"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.04954749444083184","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.06147363852796077","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.06878631559436642","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.0724823265623177","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.07718913586026013","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.14042594200707542","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.14337518998724988","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.17589460909955412","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.32393428068890295","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.33532166435530614","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.4275331358610201","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.439597918026358","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.44968908404761715","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.5174474924755227","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.5450914722134148","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.660623026065439","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6672654145017143","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.7251327098559093","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7652253590829438","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7672626502500948","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.8193733112358951","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.8459219371276382","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.9713254712793473","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.010460872717771","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.0243380225702816","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0376326001239868","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.1259255775697012","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.1375028127021205","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.1435818246943712","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1782743945978529","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1995438167339334","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2056122260985223","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.2100968725586099","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.2724663055525127","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3031366643282962","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
