"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.009156318988094344","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.011763610965294265","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.03462750840342057","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.048980198789315976","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.0581325899435698","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.07128207562778935","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.12006585507371789","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.1365060930596512","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.15865930194018302","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.24709103718082903","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.28800809457863896","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.34871839234435975","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4013680833917869","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.49544899513629076","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5116887248804318","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5614102192751457","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5647361689322444","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6671764823425417","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7356808618060928","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.839365592658656","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8640027838288613","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9005352153040566","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9595371991347937","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9921142849254725","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0698034952002182","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1096753253526555","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1347692789427963","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.263673574814728","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2654197139257728","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4621027046484483","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6026275079760435","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6044450362383245","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7095635204054336","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7465705620883232","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8230134811542371","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8309556427168783","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8439448953736464","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8460203035547524","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.903094054330714","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9604072827883028","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1658076283101657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1689457727382555","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1690341048066135","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1826705785108986","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.190671463973494","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2402888239271523","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2882717475803895","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3343181853728385","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3439785824473374","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4112972919852664","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.44655789711828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.474473813280159","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.531236413729248","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5345987244136823","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
