"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.0446453269551397","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.05069580410960715","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.091911763838507","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.13167652111307007","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.16205313457119735","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.2503726684136843","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3556808546354819","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.423552118994327","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5100530171360925","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5193058523996799","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.549420248533185","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5996649747694806","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.630976836539428","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.631960484751716","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6864391807440966","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7055741517465772","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7533599216570019","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7544198241444825","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7585852973920753","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.7750516585350732","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8169050843668509","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8480881903722429","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.918428778131474","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9612873817217475","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0360388934084301","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0404416728639079","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0494995162145786","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0888719246186984","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.1065185487761635","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1322485820756352","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1528421056988547","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1734517465042476","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2063349573353623","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.233781986076317","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2441766327901198","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3135441755094126","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3266072637007182","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.3278766570042975","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3655818848892016","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3796372481433847","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4421997425157655","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.4552564317144607","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.5453281442193534","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.5569983617498298","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6282679652587206","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6440713315463318","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6691779024710975","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6854913548468966","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6927290020486276","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.7206095990366366","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7360669535252484","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7440971292998404","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7846293640498017","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.8441126475482932","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8497383994047147","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9021154540191698","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.992454881152252","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.016992506343586","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0292748789796806","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.050333502850631","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.0534787722723156","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0852168277248","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1027451788520786","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2039028412491275","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.213990498769055","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2362139335032234","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.312241293073473","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.3322990572659186","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.365711134488797","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.4009409707427944","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.4030806046304662","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.41369270978748","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.44275673376028","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.4850816834092737","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.517762553528097","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.522979161790167","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6156499304805125","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.640501164820466","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.7543008537673908","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7785187461206595","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.780453698602414","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8100383116449352","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.810254649170688","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0413091230806093","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.057020864865044","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0984063115318867","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.133947360084231","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.143424547042875","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2033150778371913","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2279172393414854","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.2507300572186435","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.316519457167297","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4294825525900188","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4704752663476057","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.506148717336705","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.530634172897407","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.6284764082057004","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.695595372221071","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.7065441461182513","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.733549181553509","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
