"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.004773533209151448","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.027804068636070774","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.04161567084938417","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.06276996824233118","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.15815687432365313","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.20137745962018072","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3275106406213431","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.352829320735105","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.3697337822736725","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.3841205583545747","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.413025510850924","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.42264887529938117","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.4690686174223653","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.4743339782933298","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.4797810114315098","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.48505289908074134","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5009309720604251","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.5374416106035068","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5544259648335597","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5796590072316795","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.5816842560280375","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5973533725865336","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6506230404077812","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6916421116620426","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.7270666382800882","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7809605087818111","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8167212141377439","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8466995726905482","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8861501242211206","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9074908595132564","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9460937519696211","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.017523567222887","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0409253974326296","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0662796425317227","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2171102624068857","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2729704668577575","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3562168542943513","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4144211202274968","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.424956120823714","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.432350129269342","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4749204041431725","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.505999045813143","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5464656855690444","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.5605904642817692","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5650268264745073","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.5772624116700968","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.5800311448033875","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.5805128352213544","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6320385798588504","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.6493415362942931","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6930822226801165","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6965918433469018","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7136818116474049","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7933741575653566","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.798493129662476","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8225407389714874","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9109433787204682","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9125475976331971","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9753858141614185","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9894042865322419","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9941625049376384","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0093668755180927","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0516389605988414","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0800215148262144","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.090032855170195","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.2296535891654576","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
