"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.07857060281411316","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.1625648785754842","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.19804396502845517","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.2890475828696302","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.35362182863057207","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.45530752305505073","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.5239868049926366","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.598250398112219","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.6897643184791316","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.7192954372159027","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.72978670226208","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.8772253873376692","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.8889918028267789","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.8942989068747603","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.9973419173707004","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.0300976138087359","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.0752651269990268","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.1339993257050172","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.144597892038327","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.2170795493623496","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.2231400531233696","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.2362429123188479","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.2395124772605677","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.2583637203271807","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.2642494066388508","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.3075712503142536","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.3534997427406117","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.3770114118979364","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.4077501184024659","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.4313811179548022","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.490068676797488","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.6703153846775005","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.7018123466144064","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.722656357596477","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.7986103443347785","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.8347069590104883","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.9204941084611957","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.9319298668618126","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.087188803436611","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.1019923608835906","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.195649334341534","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.334541998576965","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.3645149217991226","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.364927051009315","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.3896500048352713","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.4267281380236496","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.5096231555248156","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.588997753077204","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.6628910750321415","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.662894312133564","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.7005055250411765","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.705413376129183","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.769004743567074","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.7698254280030317","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.7906967707747077","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.8258750612060095","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"2.873017603123169","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"2.895016506723957","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.9615073665414773","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.971008295224167","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.9893410836562757","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.999682259724924","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.039985591460676","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.087205868312009","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.088869502446979","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.115016279711695","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.181834877019657","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.2451002155489195","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.249125851230511","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.249361216336702","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.2493906284721685","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.2790402628367157","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.2833794095876114","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.2854326527987245","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.421413347697393","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.440814628026042","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.4561674457955993","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.525133660297522","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.6751243261724373","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.734889682381736","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.738114444352263","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.74186280741427","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.8096629742733623","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.8966603775397615","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.9282733021607537","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.93918537782465","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.943065134652179","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.955480281326151","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.997481880175845","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.002385547058093","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.021671301391049","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.033722924897751","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.115906629063738","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.142040556826199","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.226582527767163","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.3706072249679515","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.390606048076114","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.428953387742471","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.4619756527079435","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.5378869609015124","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.605364012815958","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.737572608183782","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.744683083971197","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.7981247151121185","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.842724546786773","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.857318313250952","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.859374579020033","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.8741663390554635","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.953927075655185","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.960986724911963","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.097694412928911","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.1675285115729075","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.259060340677909","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.286469988814399","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.30704383438939","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.352120089083017","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.370034920499574","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.417768036450357","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.452594835259944","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.516686909431948","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.531493717987737","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.545869774095143","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.587523800694299","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.6097367540668905","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.657276435033272","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.784749842989105","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.804678378717288","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.865789115942498","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.9582072424326284","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.990840676422774","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.996896968098988","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.011583408810524","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.015591509422841","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.034352911757381","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.067634286478861","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.139596532421294","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
