"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.015881699367284553","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.050223008081274764","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.18178817918229423","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.19221635546151727","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.2315043833735473","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.2786403059851841","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.3105658743908298","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.31809742889142256","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.32057995467020156","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.34554826447859405","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.35303555018251936","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.36238217725948385","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.36263865111787974","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.3696804093033432","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.42646790758370834","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.4477468271587529","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.4826734165690695","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.5110459569608428","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.548633739133977","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.6376890713292559","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.6799420317610407","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.7295259702032819","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.7350204555970665","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.8297761852783762","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.8671715673528725","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.9019199978322944","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.9263096962529481","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.9442214171061293","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0200646895215004","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0386395284245913","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0816442830127944","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.1588493353671123","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.2122174654841922","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.299211982945876","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.3372284280207145","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.3943167498271245","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.4617753066348533","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.4633025051900606","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.479776393631888","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.4835529400988958","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.5336337668526525","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5852498025897113","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.602131548302073","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.6650334735615997","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.7161257542607364","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.7713964540574276","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.7748077468213874","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.7983042801083067","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.8604721481580777","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.8740880371303068","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8900908128003555","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.915900565541311","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.954645699537093","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.004284941898252","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.02105901972997","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.030617853724681","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.083937910447792","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.1330700266664198","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.180425992603693","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.3126610794708418","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.3264266244489846","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.3580261693298716","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.3631712184855274","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.3953409845842457","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.4212370377181425","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.4872144979205513","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5083975366669167","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.517101757089712","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.549341458163089","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.572571103498031","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
