"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.07158846906878538","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.07658598051042591","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.08516343256911058","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.09708292649958386","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.11640679976664497","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.32032600329929173","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.34992560502144726","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.41567362620060744","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.47631484939824686","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.5433779168308228","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6696066944536221","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.7352084318161107","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.7815096102005896","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7917279441492312","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.8563355306622364","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.9684151122501843","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0198227723342297","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0287278372504514","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0722684090213468","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.0802746398683956","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.080723504649419","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1320860888897781","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.1498244238267084","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.165807252461585","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.2391146482205095","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.2856002546800056","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.3146704674873682","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.4128445407897872","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.5258092897792546","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.6108386624193654","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.6487121666320157","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.670748994884195","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.67875257077408","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.6899480457335605","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.7238490781560676","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.7430095477605063","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.822181882829927","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.8553319552034915","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.8861415891970974","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.8864225321533847","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.9099628084191924","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.9102736688574184","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.9638435767173223","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.9662393236100604","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.9688130655148888","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.9957633500232035","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.0916758109903877","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.201068159781198","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.211926062505463","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.237711814787587","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.2489094837547063","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.264546413302115","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.350380124409925","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.4198721812115243","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.423295218933943","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.447101110461646","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.6723449446631857","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.723819801588367","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.7500194952807306","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.7526658115393103","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.8468678513745598","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.8684552541059785","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.9025925745645074","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.0170397463794685","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.081523295084218","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.081535639233465","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.1099281486798582","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.1467030789192973","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.150130065872254","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.1579065946006204","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.193148533779129","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.2300854328368893","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.233219318588386","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.2361170783169095","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.3020247463680823","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.3514587577220825","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.3645647516539787","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.3937137790746634","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.460537690561463","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.5092722355717076","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.5381838141238053","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.5411869430748277","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.648319306303047","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.650626829549751","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.7221360634207468","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.8106572387820323","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.9129596283272425","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.9265712659387138","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.9462990504312465","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.02162148698963","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.082627330233422","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.090640330976996","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.095871569398937","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.130500013470491","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.149833884546002","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.2526615584708845","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.305649822702572","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.323542958991448","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.35772520115","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.3893079141073725","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.391645927487908","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.427381245836797","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.434457695753983","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.453208432541631","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.469684325107105","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.491859277890048","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.574558382528171","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
