"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.01936985049817457","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.14774315064284696","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.15914889569471716","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.17049670828810254","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.2597503750607587","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.28051584716238276","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.3965527753967583","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.39791973184684737","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.5144955093413636","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.5481022714296588","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.6124749020724373","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.6573027984697015","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.6594913693466508","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.7403774724511467","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.8869266629711101","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.9431473581306837","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.9554003673121875","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0246825815512637","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.0339268541972257","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.1167361487972345","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.1408464275659602","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.1959266698918471","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.3375992350945585","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.3598212270948653","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.3913484915719625","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.392985212471666","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.4101670540659814","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.4158025216144454","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.466547540634624","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.5204111619245668","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.5273507438880851","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.5486160540253706","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.5513188204288961","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.5715358580531338","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6285147053361402","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.6869515607506238","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7514603954565","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.7833172373393786","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.807744777667445","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8187598739563078","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8236578193609434","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8281237888358082","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8312360344641037","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.8385596016948478","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.9238668476190062","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.9506565715798359","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.953696993345469","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.9941487927421493","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.111084249020909","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.1181780170139612","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.139476194803754","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.1400420354395653","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.1893500551437803","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.257518869698415","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.259315767666744","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.2708632680138376","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.3162292441649583","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.357331622099833","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.405388731050815","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.447519084988585","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.4549143371556057","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.6052766711345545","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7172129710690927","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7554263828661285","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.756956072779419","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.7715376444424833","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.7977726412027977","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.858854024339767","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.876459832678971","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8860928420714744","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.905618375547073","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.9064473719896484","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.958179536894482","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.001281618532209","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.0902341925452643","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.106255975883445","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.138992875974042","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.221852379352378","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2278007324960036","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.2682905761550596","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2726079170165594","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.287292626013747","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.292849970473286","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.3133655656525614","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.3756822293734063","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.3959904786088755","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.436079877334639","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.46660900754792","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.4709136048177656","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.4861674871223003","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.5393041604414694","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.552968839660485","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.7243437962447667","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.8517937448292376","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8753368042295886","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.9085873926769747","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.019130698573714","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.023732130060541","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.072472563239334","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.178822805937092","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.202165872687476","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.2575175733589115","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.472589520791649","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.606432458823926","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.620435557390188","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.696659902179425","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.697611464325754","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.709139820402709","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.742761029337365","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
