"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.07197535234048098","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.12314222359227742","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.172012768209512","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.3186264816720884","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4374049809072938","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.44179853887192483","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5100191724837263","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5792260126893737","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5863097649216094","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5977380319390522","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6736654121090576","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6843182744719966","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6856734147179694","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7468641455419823","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8011295945788668","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8013448978165463","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8398062081363503","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8406599733528707","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8521777860456087","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9109475516883492","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9852805711825781","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9999790131727639","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0147952860477805","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0435216855749092","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0726027890252157","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.082370470452586","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1088560287507705","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1107407648205987","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1669878363252992","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2998982685053377","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3640689158891866","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3801204602180281","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.46274906337316","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5177705816451554","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5276928118540423","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5501122943179175","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.558465775111996","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5626375855867816","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.754311680325682","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8256513433919883","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8671027792466537","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8930699160472337","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9447411438995346","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9600346199544756","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9748102766148234","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.002726889685935","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0476842460805136","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0705734242654765","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.073814902131602","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.082267165883935","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1083400284857623","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2936066459067233","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3246172288770226","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3546061702872074","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3853961371310843","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4292734546084627","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.458165297153056","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5395101450874193","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5613084402624464","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.562538941734309","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.589900165814447","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.595844737641166","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.613729074890554","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6315381915386884","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.640489030942414","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.678262298586942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8232196011262474","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.871252157322025","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.920368190303606","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.077339733434784","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.084123787748236","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1094739735195582","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1217039570872793","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.149183521919788","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.205175772391681","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.225502833106735","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.271583633590322","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2798481648121456","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.302619765190708","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.449798358710024","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4604483923790506","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5065417994514285","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.546545069593904","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5732259335053222","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6003496292653985","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6360359456803186","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6441358493651226","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.656440055415126","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6643022498585442","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.695547173654134","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.727762524908086","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7468492441099137","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.75576501846861","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.761016182032647","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7704832616080672","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8020027325789356","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8183699287563613","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.822082235369263","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8949330541198783","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9027679321729543","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.90677728437678","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.908601940677724","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9521722737052505","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.985288441818074","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9963441608356636","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.021147136616705","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.121218480831083","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.127086804409262","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.178193603922621","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.266076600216555","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.291384051905194","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.306809577916948","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.331950030380314","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.375060398980121","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.3891162116901405","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.494061225951907","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.569848597336631","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.6235233606430075","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.634077376011331","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.641988463661411","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.657947293076043","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.6864320927945675","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.710220535253609","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.742420761584214","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.7630506403631685","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.874775156189342","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.904504279632013","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.95980450124262","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.9650847082738565","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.010484883333116","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.031369302989942","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.065767944464493","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.163201925232464","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.181459615898717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.211054569029371","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.244309329906575","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.276809011540652","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.32290492662698","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.401769258693233","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.5324620171236125","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.562364477347364","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.675081459309223","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.89693162779191","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.910880166665332","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.935368817703958","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.936315420049344","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.984870735109621","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
