"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.016513945667340928","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.04453823555470272","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.06915462199333339","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.09331812475611306","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.17168053993811577","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.20058315638542262","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.26509853350244067","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.27279521686272223","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.32264044408875947","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.3457211547986234","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.35827532118998445","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.3746628480279351","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.38490454132225976","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.41852371550062545","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.432723281110685","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.4615662430530046","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.49688699234162736","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.5403220752730226","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.54436638425655","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.5450700796051671","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.5645420022536815","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.5893271371086111","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.6188755037619083","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.6572813954366858","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.6917503559886548","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.7018162530328577","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.7028145054290708","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.7275268912023684","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.7433331155727497","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.7466656286358396","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.7547726901245675","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.801515196182344","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.8381371126186213","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.8823318765928628","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.8922366362442199","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.8936085380489107","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.9015927485148052","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.9355303796859671","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.9510608202347207","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.9628056296454037","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.032407977388791","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.0585773514780241","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.1242866555397164","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.1481489425373357","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.177023062941218","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.1882771011153954","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.200795736277517","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.2071020053818058","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.2671329380197203","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.32736451184751","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.327543935616211","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.3327260593836163","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.3597673294674504","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.3888058748964427","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.3911836876563493","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.400153654792695","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.4024599660475943","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.4366342622359078","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.4425689105323947","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.4610929008137652","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.5649923839599378","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.587296671177814","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.6006360978651237","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.6269402413062277","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.6541082005120473","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.6909957148494896","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.6970623768535111","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.7201508590713932","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.8135549114498852","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.815219164553055","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.82276800817097","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.834771573356591","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.8679624550414615","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.8735381977358418","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.87865797189387","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.9621929307082397","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.979264350406467","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.989255245500366","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.9931118439079976","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.0110467485102252","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.088746507352329","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.1030914148440014","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.108060996825788","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.1709509862961376","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.194961967766748","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.2168571154948653","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.256298948832794","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.291889060412782","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.382868652092973","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.4344084127561265","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.4914089337146117","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.494420348928787","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.5180566817007715","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.5589220845898755","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.5828941045416447","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.591692289170056","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.6049054990729426","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.629153072164562","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.6322172717144623","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.633422502691777","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.709859138822263","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.718814004329291","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.743758330210906","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.767760395190203","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.8382863286497066","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.166133012730005","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.2220418174826126","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.230312311221965","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.2551369249841495","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.3503063356161715","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.377185021420502","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.388241666156489","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.5729319458408257","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.5750852886546225","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.579207246360282","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5814064387149225","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.605711330186664","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.618495314177155","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.652262309497783","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.6866282391530967","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.6939955514198988","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.7168898385391493","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.7177730990948645","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.7481824145027995","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.8348033527365746","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.882383519595178","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.018598774004609","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.046662551504164","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.106820130201947","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.111393786683746","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.140101353431667","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.145217842406956","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.1794869773292715","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.230500414517186","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.292224609363354","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.319642811067737","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.327091011658921","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.41312529275326","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.486748851876284","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.506835539621638","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.611073499455326","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.724675951317713","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.8046796792417155","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.808931668077478","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.896025529135262","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.93139705124244","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.9883969143186455","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.038399084586934","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.0557448346580545","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.056840816609978","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.126724449860589","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.175868056530562","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.18981649468755","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.2004559707305065","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.375441111703207","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.463128928681823","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.521187164682381","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.611521197600539","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.632124480910167","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.652991671913071","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.715938844992444","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.737329152999351","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.821291962579676","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.8848914549521","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.897782529587002","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.90462290623572","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.918798890781285","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.970756750986759","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.013335415117353","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.044300252202452","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.050697869008577","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.106863756666705","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.130176830001175","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.200964936331421","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.244795533693021","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.291640167371503","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.2917427466970555","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.314499267187617","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.315290987234459","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.406620961334468","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.423436419697515","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.427059272577074","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.443068920707467","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.457650248730904","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.551080936293221","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.56161762330413","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.712816285984419","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.717186311521493","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.767909408679222","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.789989581820557","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.854406214734427","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.854954894735489","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.969937827971723","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.970788185773694","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.007153858827788","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.015658390041748","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.0344502127078","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.05470243606975","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.056167099402158","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.073461099909839","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.100072947635024","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.100757378025755","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.182098964884815","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.205469062859581","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.243853338700569","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.246729004935046","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.26513385774864","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.352531621307247","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
