"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.012841920937966995","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.04630931115547694","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.09292945368915888","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.11966871508636277","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1305484306812167","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.19319518598005322","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.21118707566824907","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2462916675269267","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.26126133172282634","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.27580777186201105","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.3070494337552956","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.37136150518151856","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.39486032804203197","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3982201901649237","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4058465827248419","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4214754250348395","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4627417743306065","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5191105081181749","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5364743205832346","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5632130249570936","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6108007357265065","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6161862562003286","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6182096682305408","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7388958121874291","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8018794809365103","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8071285392326152","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8249843265816166","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.858613469906113","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.924407906227264","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9315788049285666","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9646135438026856","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9866464200966465","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0899790056929464","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1128171663060797","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1227443640522041","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1458045496564926","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2707470258340008","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.290987343079913","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3202891035197026","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3536075224517365","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
