"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.04279771748767468","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.049815276634638576","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.06443360130828524","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.16079609246523685","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.19899942406524468","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.20718735481874345","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.24053923423867246","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.2517568089838183","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3560339326568047","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.35866489525006917","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.3669791079915668","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.3832222794776414","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.40702896628058444","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.45151125876292314","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.46524147876470867","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5381332541240915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5578430878499974","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.6910579319701096","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7597509660054833","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.8101046230476442","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9336911591881757","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0413158844277977","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0596811512665476","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.075318115066921","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.198115482814088","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2877768480934688","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3805038742433922","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3859237525928272","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.414386913765892","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.4457290296202776","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.446860361358674","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5464740241167552","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.572288925463337","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6310980079734978","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.6921951407029239","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7436588533648087","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7726374207655107","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8121695586106654","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.839741262486019","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0232745539715102","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.051728625456611","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1955614508727153","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2451275980114356","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.286251130609566","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2944379616689607","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3731175486118135","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.403370807189241","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.4371495916989976","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4671470872584282","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.5078335985029763","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5510222168063903","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.625302871991957","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7707492404394176","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.819857127658621","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.8243212717972943","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.865944138465256","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.871716749286135","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.900849143479536","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9177974450942865","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.087950561684015","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0942099666408627","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1601214894532497","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.1646663225669402","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.169881078466475","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.196202036747345","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2475198206752705","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4000466566799146","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.451949940646404","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4522206107388844","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.459377742238528","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5264998692925387","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5478029830896665","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.575565152503286","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.6137715832662254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.622448253675308","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6498481404034178","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6515830244204732","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6617849585089752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6736518756705077","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7022478593786854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.78913007351799","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
