"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.006070644927258531","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.010517966411127963","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.03149537439258788","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.03440565748006904","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.046786751687570065","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.05783685873128861","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.09826097163012368","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.12424012476553267","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.14657178002301402","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.156217408017197","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.15897530925534556","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.16730357377439847","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.21297156670989517","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.2140853546505197","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.24090584742385196","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.24957564870638435","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.25664874168747215","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.2698832533233843","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3062650171556379","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3134123899831203","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.31728417332091663","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.3318931263835873","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.36745816012696303","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.3921438830191708","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.3937564122810097","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.39847555405812507","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.4039021872676295","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.4136720789683438","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.4843580686917166","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6168738310729494","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.626589196254544","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6287110743097305","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6890905204651611","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7094899220927531","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7166041382532734","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.7819841845443203","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.8479273730128776","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.8811854249525245","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9420352137773043","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9458214994989435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1005185961742137","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1254077591657072","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.1587983905929964","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.183323587299878","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.224532023576809","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.2683246748676622","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.3010181774237572","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.3627797502416292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.410105566362934","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4569864299552122","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.4570304264966527","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.5931902526324642","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6193568523365212","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.70789987175334","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.7343242908442813","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.7413833432989791","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.752685108716753","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.759550446151727","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.815858711739549","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.8657358125024772","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.018183094047118","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.033221931324783","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.1006054327980515","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.1765849940948763","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.1991508092623304","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.205328906816218","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.2320784902432496","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.234732149791961","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.347394253475041","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.349982546902641","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.452593097695303","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.5317660370788677","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.569991142492802","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.578743767751165","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.6115115260069697","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.615056859176516","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.6587474975590824","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.6826154103736335","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.69204914534293","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.7374374510242987","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.7531783178897506","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.7924375843727947","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.8865822942137553","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.9225705253585104","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.9456127801697334","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.986599643291802","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.001613144231766","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.0044668327012283","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1497337461756847","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.2563413372580214","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.4223527491811","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.4237578251657235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.4502707230426632","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.4556312207820836","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.593526128719515","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.60734635490598","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6248063542157034","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.6971498419222364","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.7090828451171047","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.745738795277119","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.7584117520563622","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.8025573201008216","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.9380593261914276","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.975142299524487","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.982557635954232","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.088398217912842","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.153620913047851","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.164816677885696","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.190693297719079","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.246713574607693","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.249017753965432","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.282772791360838","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.301684848712231","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.301837637993603","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.558127734027359","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.664283005465294","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.75937114779721","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.828838222963075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.863561197281684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.948364113675443","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.9657430019518225","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.996917378594754","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.032877426486551","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.132477081697005","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.236718311925533","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.442261606073564","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.454533247931749","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.539054328040738","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.554187062120424","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.653264241101571","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.719132437455392","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.739022039286791","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.8622163306646335","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.869974915515376","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.912766310785112","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.933159002897703","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.9852831420913475","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.018628239834328","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.022920280932736","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.031244149791629","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.068614364075825","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.116321994197447","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.130841254846945","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
