"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.03469293713086935","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.06205845390645255","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.11022183727667176","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.17803814077422014","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.2067076972193975","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.26513775104979226","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.3861477105738799","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.39367324534161446","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.401230124571177","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.4214024523359721","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.44173631913923306","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.5121372351108646","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.5200944188279312","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5249124481630543","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5722276095094858","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6216786002549346","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.6281448621139156","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.6324741118971529","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6430004744737936","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7056833560655773","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.737699674824137","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7751366124835246","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.996150571648454","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.034706114476826","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0663888865462918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.1370841489487455","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1625338899949005","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2067376110564347","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.2663965215082738","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.2683047717838964","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.3263814479639346","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.3878084438775868","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.4117888316739764","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.456808072378233","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5334846257849934","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.5707616835441665","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.5766669325446754","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.6132542663811795","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.736749833715007","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.809400691003274","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8446873442017795","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8881538846869264","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9190930739649543","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9439766808237473","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9936981688301758","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.143050788603781","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.1569160885555707","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.1684195481909128","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.2982848636496604","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.301719076669594","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.312718040014106","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.3245009049521737","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.376901286592329","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.408386035029586","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.575298550324568","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.5813096842232053","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6190047125250806","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.623324449564668","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.6260252568960936","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.6397562076315295","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.776201251195754","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.790723703737286","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.8494721535770626","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.905151338568913","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9417421919646642","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.966546964724643","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.9834430479086143","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.1965393586708513","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.294272419060445","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.3335104940822577","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.33397103944222","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.3547925993259375","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.3765700875972557","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.3844151159278426","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.38667012426885","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.467719618932331","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5170270615588692","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.5267295184633456","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.6263019998284394","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.627830961601534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.64934617136621","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.8234786432058145","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.9282298610516433","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9787951450837484","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.001798191653495","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.032782348090049","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.090064567383108","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.104114091719627","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.192032574289568","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.195290075151998","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.224240917875991","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.357737327167268","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.4027254774943625","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.408554914330824","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.502347429574763","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.655348633947414","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.690394480642376","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.818990935329985","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.842113305527403","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.87355831711312","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.9154475993154865","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.917605596438757","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.938012640139039","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.037535340547832","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.1084564547701","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.204174388907295","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.271595019411783","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.283206981304295","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.342193332231223","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.36681683587145","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.372302807751092","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.388961057325241","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.43728749179174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.4467891726931885","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.621883816654754","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.641296295044046","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.657369730452544","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.673443852459777","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.690570647013299","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.7049748933716184","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.753714819567223","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.75572415072804","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.844201374688153","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.852024463175593","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.8668848556149396","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.933696098818432","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.979653387741155","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.055836095805935","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
