"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.014095709893827645","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.04130702941556141","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.08938514848901015","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.14136749286176253","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.17884176168059057","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.18272576551170175","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.18467066055801448","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.1986560955702994","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.3266859809113626","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.34640572964497685","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.3650370348037704","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.47087230034649874","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.47819049112379397","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5178161961503503","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5707851788669935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6297959771327182","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6384898993948384","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6669083029139675","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6913024938313167","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7002361017390198","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7061054552455341","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8410602055107638","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8748475288713607","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8998029825308294","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9007509318662948","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.9072910786500427","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.9082547967345332","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.9626025416024377","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.9875310929033223","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.034316169996575","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0358833388457283","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.130195858331715","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1613023685737518","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.1815257096382032","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.182061946987412","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.2912316657766887","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3013440813584023","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.303942967491644","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3691936798181912","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4898038002183616","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5130763464928005","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5642977703445917","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.6286997413405115","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6325858762702923","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6964052125339408","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.703821223689115","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7497554394808517","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.827963061105881","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8336479722078736","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.838826351946006","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.840422886369395","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.9203417972644916","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.938046394342749","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.9949020657108885","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0967988142053553","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1389789227927523","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.14022613417197","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.1468850901841727","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.1483767278187047","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2576921727319674","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.314352391663897","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.38141712141208","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.688957064416262","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.693490249898959","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7888614503138727","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.947716814013954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.987057530464028","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0455207489437717","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.072156466037182","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1026475925522288","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1185622441019505","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.187087179745195","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.1902386224582417","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.289071153600757","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3097504614608866","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.40884467136557","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.4515073308811117","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.53674259940717","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.543024039775813","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.6426192088899496","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6483830298387896","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7127111757480282","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.7344124858921948","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.7881060430981837","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.815547123514388","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.849158842684206","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8810341037815843","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.9711980094010046","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.028617534669702","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.0672725513262","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.115158449742609","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.250174566352278","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.2866026858826585","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.304142478121891","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.328984451893366","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.378462640277205","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.4373579791813444","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
