"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.018975586504574326","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.043043683919012234","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.13240411955786463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.1893697940641598","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.19455213285947814","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.21132184973117682","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.22030331352743351","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.2361956222949183","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.24369251950825999","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.24680594987044435","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.33199087903718894","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4077255424520459","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.44498050485849405","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4541173344750101","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.536707703662329","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.592070201670452","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.71163563022279","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7446022419589493","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7930580314974418","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8299057458300846","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8351592685476122","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8601032295268269","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9072353042114502","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9237141440854167","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9347813813220431","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9490704597442654","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9813288267678705","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9845638599912542","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.046304329665394","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.126459370977577","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1389185565112452","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1656883941034082","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2120860664185735","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3036572216693296","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3198313293128758","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.334010875619377","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.380042702757079","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.439853143478467","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4452086541670255","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5225271102772044","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
