"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.048391884284235395","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.06379739975357064","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.09700238222954838","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.12503953277640667","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.16122832822565772","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.1715918151862798","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.19385291918324565","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.19879118721917594","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.21897236695325523","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2525353193722689","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.26766122290220234","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2904432251216882","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.3087009776386241","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.502191728840371","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6066211252087483","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6339230350181104","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6804904423050554","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6919372717747522","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7034952878725371","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7269709206105478","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.738368475692084","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.747172841969957","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8528283379054014","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8942668030799718","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1958281648861342","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2074375861009448","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2075397745055332","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2359077781938754","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2550198022392445","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2956807658077698","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3390998747700975","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3431478493617406","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3659039827517085","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.521942301749585","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5565687171250624","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6169442790075856","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8053329720243465","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.871235176394116","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.871594180897861","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8886701693294694","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.898425498085048","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9348693987956254","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9599955425165614","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0030416586255675","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0669768032180067","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0676535749450733","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1473158962382635","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1793679352578925","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.248853373549444","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.277544420439302","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3262705570652114","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.334941851286812","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3352315497255143","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.378625873318559","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.39545835809301","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.444947763420926","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4469231652570804","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5066279823599373","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.553084191781216","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5653198126077412","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6152159741238643","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6382289460508748","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.66140735676261","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6732167171523185","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.727094901784989","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7344365075403854","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7402324200730197","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7934070456268563","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.836649281222454","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8630558516615903","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.881608998961414","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9190539199814904","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.964018602250747","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.176193146383466","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2441921911387617","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.248084540180604","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3833776694638114","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5575765429652058","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6249705073719296","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8488555287832478","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8649827137458868","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9088495320290515","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9351681109904812","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9360458598990253","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9770035384261004","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.081321123336778","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.146217945587679","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.248228963787666","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.262606636759155","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.273349161831708","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.286418435119372","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.300935321549841","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.326317910117443","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.3422431803264","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.353634606379464","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.433651501466248","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.459303483258137","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.480907040108104","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.493806957078875","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.496810295566453","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.6409321705288","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.701493766552937","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.825677467850738","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.834284826084345","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.861559236366038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.901169459329138","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.94145918741355","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.993175604211376","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.999769839337564","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.012505233921698","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.042111851396416","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.064253472275326","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1150163720733275","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.127151667041649","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.202971228733022","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.289024584543557","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.3306991659428276","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.344824118916337","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.429454223099817","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.54111006970046","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.550091334906185","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.581136674452485","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.600047086046213","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.633306281033311","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.680335352602125","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.691884556028747","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.828797394442504","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.850439180243051","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.926713634997512","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.960564009195791","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.0150044546708425","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.043623019452986","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.061937035695164","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.0863526112296435","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.1387020218131845","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.203426766212022","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.240978232157225","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.257481626289837","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.343277198957437","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.390717432477918","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.403499709149487","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.472940543746732","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.481010441129349","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.626398561936743","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.788437329910004","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.857829152359693","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.950767064386006","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.14589252282369","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.1701835445443765","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.1888843411806915","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.253021629477872","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.274045259282355","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.29232089089764","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.309507826559882","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.339169321458583","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.354582204731839","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.452364125681331","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.516884796418998","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.523125241436723","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.5642387766483825","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.591625438740342","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.6571866445635495","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.710103345987102","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.7118357066208825","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7365544860172255","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.777251564502823","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.786814104324956","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.811160563247914","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.8502524820531185","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.920337497616539","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.936098406273861","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.050125109106604","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.051995928680293","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.100887725557246","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
