"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.014838890295570348","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.0517839301847221","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.06417852219866425","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.17850555278864838","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.21501702555077068","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.27890766837755177","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3364404682501747","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.383127225302744","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.42258305071312663","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.43619535404893534","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.45051401936329516","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.48377766855591237","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4967831675986991","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5496797628582281","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6489021793487947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7325003423738804","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7677613242473308","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7849806156318192","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9290854237105103","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9793974289170992","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9927014880447822","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0192051187753717","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0304023157727253","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0378840267888731","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0632826799915698","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1564819792871586","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2827255207925257","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.284471676942437","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.298425567952352","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.357444888086299","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3583868597851074","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3722070703128373","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.412397582991592","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4219570401660075","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.476581938036355","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5121769866987655","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6806558951151302","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7134301933841276","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7413208163066471","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7491724742595243","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7919687399170305","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8717385336569987","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9471791042108977","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9675142444287792","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0191634530692593","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0690885490646584","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0963170419375903","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.115746943385401","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1528711590540515","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1783670460678155","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1862971680789745","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.230983085978451","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.251765887986894","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.267411621776666","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.307217361210056","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3074977840788797","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.308944402532307","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3136760122069893","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3591937188432457","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.371755419331454","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5020997502206903","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5459665497068347","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.55550590880312","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5938737638230753","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.596695469463809","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.623176555577358","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.657248394923104","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.70084979567555","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8431755824872527","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8736722116621483","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.93955008290698","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9427883312231153","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9648360589984835","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9798725980582748","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0113473485476008","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.091128578590908","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1506373236256064","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.188505064114313","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3155599276960035","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3385481796115366","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3969837509123764","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.455610325336077","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.482432237850376","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5010336988138198","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5914532971371456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6534459868301146","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.655728853430917","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.669324171214505","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6803584906047786","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7125285379892734","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7900463340931974","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.834729455005147","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.919205349840403","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.921707697608323","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.956499184026474","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.036043347869173","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.073404347446396","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.16837162263305","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.202253823188961","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.2874985507176016","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.2937475112281325","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.340084289365253","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.411205869076907","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.416256682364178","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.420091046211907","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.473893158543051","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.513909669467166","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.5434131746365995","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.613402747042508","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.614311608124879","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.69261596863652","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.86347190455818","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.89428919568888","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.009949385212833","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.149009494114931","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.152050442376686","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.184533787533172","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.274918126718931","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.341040677028425","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.346909996995678","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.363382682334921","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.412996450696745","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.5184072841013805","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.776283583226117","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.786213822228302","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.850972545902586","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.864581155748034","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.886524850658846","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.8898499523611205","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9666038539223365","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.975199563620571","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9999928515755805","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.032241538207331","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.0872884163136","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.112604659069031","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.149292720718286","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.162816716239405","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.235870685151817","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.274866128692598","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.301364360484742","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.317188447833412","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.381996441510711","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.41436779772049","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.424055126704055","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.4472573613087665","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.517119018023354","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.574976279423975","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.5983117771713875","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.603713628332501","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.622679888969179","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.636361413149772","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.645990983534679","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
