"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.04924346557822172","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.05254805684501478","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.12406279077233928","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.13718725492910944","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.18085979984187592","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.26249337140210965","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.2826913162412903","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.3333609027523987","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.39460104504530785","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.47157221541574024","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.4731159028714866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.5626306351729998","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.5720238361253376","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6435326612261814","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6720641395505134","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7066362981222162","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7172526928132188","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7418401909299265","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7435519069009178","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7737750186069862","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7797247070937919","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8234961234950008","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8800196716270441","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.1948073976524292","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.204827519844541","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2511842833616826","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3234300851526934","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3780957097661553","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.3824924210966605","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.483792694487251","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5020137513094107","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.503317544472413","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.5490938564337264","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5903808404644704","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6198743688845199","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6565678478660304","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6628075671343001","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.789399219551462","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.830042018262925","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8431050085044647","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8532693525773833","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8557351985492017","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8663106202437463","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9578526416496427","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1266717524078125","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2014737851099007","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2284946852912224","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.2497396347800342","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.276737278801956","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.3177033448977356","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.395722200684362","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5305448104024943","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5403779888493214","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.598441233053354","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6488371145363496","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.667293572492585","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.709400868280988","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.834089229194016","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8728879886165193","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9165980218483125","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9288321128882133","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.9690398684482533","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9813760009301946","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.999550529849592","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.0119155948633627","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0159336504740795","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0232757364064726","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0474961835054724","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0569746115418153","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.1789418450407103","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.202765729129561","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.234354060210109","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3601492196725955","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4897431335193816","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.557857950784633","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.571863941017926","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.628310232677047","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.832827775726267","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9503654194874045","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
