"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.018258943533575742","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.02582003808221737","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.040113333747773136","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.04101489703158059","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.09217038292774743","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.2572404042450447","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.267903194099219","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.28374538473754307","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3050487270081694","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3165040602219869","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3226258400267761","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3318335575756784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.49517350908778196","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5039923664967126","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7471026725129107","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7860272847151115","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8415071983325493","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8613040071851171","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9116107685955224","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9465228047619907","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9500686304230712","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9505049207470159","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0481306159078376","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.056236544914589","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0625805314726164","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1105550014199348","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.182625740273787","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3343872271271473","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4112832110866882","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4778833470838486","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.493068113778785","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4985604306699611","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5240687844291665","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5304945633019913","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.538417116010419","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5911784350453144","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6002481506083182","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6063692603873454","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.607854337685621","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.615328912585516","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.630071726789083","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7439345165885287","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7822634170457092","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8553590669349833","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9104139200819916","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0038472857747145","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0994626919873696","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1013306975203965","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.112999245066709","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.119756421574439","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.12500231387739","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.1353926607389617","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.1623577736748363","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2110439017279604","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2590834895508216","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4144076900295492","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.421222761082581","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.439960308598394","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4453019316208864","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5560373171793045","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.627208264204045","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.664844256349712","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.675876373730955","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.794774486955758","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.803858687676469","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8627936249713395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.871259448800937","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.906297225215508","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.91859326127371","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9493925712018383","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9762521255003165","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0015476689800233","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0127035377776474","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0546912426605908","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2144211403980734","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.248660729192123","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2704844816918106","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4000174424268743","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.408404853148588","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4260690778386054","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5102609447459185","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.51549611388374","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5503665178643042","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5808750517152266","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6115711375291935","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.671703093513979","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6781784341495243","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.687056835546036","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6910245728000555","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6965602454690645","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.708553249014525","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7396323035119807","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.747493295943847","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7601318090290285","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.781606780140647","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.810370756550046","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8271603794359077","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8445148216181533","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8875604952212033","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.892973719134358","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.899190956067837","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.044381203601249","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.0525153983715905","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.100172727449086","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.126159770510144","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.247632593619827","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.297315691083384","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.302022194942171","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.354607434953674","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.408355724851142","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.409823074331032","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.4541486713410645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.5616820680041466","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.577446795077195","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.677133879684342","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.723351008687535","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.74116390922098","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
