"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.04724519340482665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.08740488034300956","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.09950893304359851","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.1179460538136504","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.20531768626653718","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.2648032680429942","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.2810671712481039","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.33575660471068436","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.4171139398354925","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.5247530791031594","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.5545542378884482","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.5563121494507227","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.5682257237384569","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.5954432780454193","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.6653554612800097","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.6742358492819855","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.6953579695618224","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7338669290675437","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8065333887778159","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8425241988313316","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8689970174348072","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.8709742646843074","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9882560427122768","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1864722083952706","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.2238119219733934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.2725878183950847","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.338425635169143","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.3613377248611158","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.3729637964422432","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.448457916251864","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.4889877944563314","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.5199554860712083","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.5502268414363964","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6180110454583183","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.654862570359738","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.7059409279159519","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.720244683308215","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.8157467914644148","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.8497190184310732","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.8865257078197333","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.9246667079113606","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9901448108867639","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.061575284246924","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.073582957545038","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.0826689342556985","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.0946839493642444","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.1123067167832814","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.1279402776576832","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.1703629396301602","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.2064231570323924","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.218369214369071","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.2446333518318875","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.245529772104611","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.245813568891548","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.284036536328215","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.4210040554433037","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4222320761443528","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.431158194548387","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.4700463470485827","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.499273209091695","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.5181449812996726","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.607361324860855","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.638224216304","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.646821672375997","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6523875350651007","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.691802148863408","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.71700872062842","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.7420268863056916","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.9500305015798767","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.988401738627065","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.9950458248578467","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.137658058762734","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.1458485417502557","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.1491695967729942","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.166368880155151","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.2277812809251607","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.28157182931706","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.341211565777137","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.454009640680483","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.464648468633246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.490173451319368","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6145954909912383","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.628531737060483","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.629221797177686","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.7955854411991807","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.8187106531319834","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.9876972571646894","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.065022914652027","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.080408198755032","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.1326585151015935","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.137089161266536","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.367566972261369","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.4070284280612295","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.459223351172337","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.482675670971296","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.504299205698567","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.510228288523975","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.5644453594627965","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.618682404964347","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.643435341521343","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.674936446072753","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.67681080105119","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.679295591006767","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.724808006594599","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.734316515829704","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.767217518296022","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
