"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.07034647090310438","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.10823872344792755","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.12225250375265476","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.15926734525545616","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.16961680074302327","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.17151152725449478","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.17756324825544542","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.2618601716107695","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.41045663014075773","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.4211865748804291","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.442862743446931","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.47873212092008993","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.4790899591749131","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.4882300081828018","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.5331523913673678","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.6504471664646623","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.734386154038795","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.7918692284341724","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8183768778767543","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8305020122723554","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.8357284681365111","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.8484121892156627","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.857660530800821","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.8627600294141412","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.8810160560638906","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.9311154907989367","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.0443149529320328","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.177499698923093","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.5591348979511044","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.5702625401810233","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.5961893722665534","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.6579076554787862","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.7726248283726063","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.8621441301104187","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.864054625630822","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.8644570399807359","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8664504301200842","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.8764859728630985","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.9442338550790408","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.0038876000124977","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
