"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.06242619625473579","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.17498477658464018","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.1809393224902338","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.1913915468712549","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2191223352456684","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.23800866378972949","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.4323895014483041","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.4530886582207693","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4801567454401556","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.4936706452364997","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4999805770153225","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5658944190970612","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.56663382874039","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5732766896445881","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6297713893121311","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6422331040019076","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6497630276947568","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6814761974700978","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7064079200569359","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7480705861406641","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7799187823200773","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7807236143924298","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7854947474391059","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8594604904996054","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8799767279887576","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.8902526782541712","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.919330086040913","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.9772396464471288","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9841512400355603","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.0286322411352122","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0468970045843073","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1286485851381949","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3281389726320485","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3405462103835202","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4242325838536962","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4453182247229832","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4846104018158142","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.498635339003953","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5833770980341466","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6020268677780574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6289410675772102","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6348475982595636","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
