"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.06397932142031372","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.06454539161115039","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.09706150607871891","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.18819496303159683","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2565550919038678","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3567170291194278","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.40826293894540056","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.40967460471705786","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4235259261798259","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6339078536519372","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6806005388818678","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7277693996920906","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.762485113650468","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7734805129796978","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7751714116953426","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7787893184575613","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8301354606889029","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8563359972157747","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0061588016437837","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.050551931371989","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0850006100693865","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.141099176339015","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1634672197846587","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2161088556080768","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2273504185424837","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2376986203904197","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2970932405965976","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3255356345067106","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3577757070578498","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3711188650717685","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.376567758352925","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4272169930448502","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5280482752322928","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6105223859133695","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6443609226926192","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6773765175440272","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7325885535005376","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9116567647028737","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9583535692732503","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.027852241850856","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0380985031677903","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.086374669425606","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1574426357718868","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1588336288765873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1647252802832733","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2431260564851323","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3408132112359707","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.361535339689547","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3658563426830836","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.377779296721638","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.381156659036887","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4491530010912883","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4699117197899563","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5272874184205674","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5272927418630906","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6097149089750173","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.638855810902193","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9047250140133922","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.016811996000838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.030922042788864","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.060577407315419","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1219455376355945","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1289095359477055","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1495175534236015","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.162003025154323","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.18506316191746","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2670970739276433","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2705675481671577","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3343981914515863","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.357761272503434","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.535826341184654","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.554404148536468","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6263064819351087","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.643826609381365","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.665529765993861","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7040843312230955","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7082467572310027","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8131905344530312","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8402609412574154","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.870385168983703","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.967293954042523","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9688168967450608","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.075404775963734","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.149780025190898","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.196169465285921","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.232749678369562","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.2412057121056","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.281792858147632","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.30062441147357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.342513082240739","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.346605338342439","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.3563737996007506","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.462169667431537","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.463598584712447","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.482867879292281","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.484624285943258","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.540319155795432","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.56147635360933","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.8080807418524625","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.843510128167972","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.85036499804087","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.945997133952758","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.950492254166742","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.990157902746429","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.005858782711317","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.020810189980291","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.0266086791780555","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.1124202690112","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.172185991665722","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.184811250564015","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.220845831528909","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.297632208040815","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.3118385186451755","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.335446580963116","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.383748683909453","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.413005202589178","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.484516360280065","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.489561413804776","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.513180431863564","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.707102617859915","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.752863454824197","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.7867406254744695","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.814550517528338","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.9325458484353675","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.9437327111848814","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.994604807093425","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.165437179208849","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.171947098610747","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.179192200717496","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.225700115565714","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.262477745417255","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.28322395397577","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.308569878812382","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.317858496328011","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.4733870212142435","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.671027958668183","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.841018947100065","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
