"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.015192328632435526","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.023655748281069297","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.04179392918699368","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.06174100238310791","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.07573194478196182","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.095915861443256","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.1108299078393358","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.355542405627411","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.36374898770723557","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.4443009810411349","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.44934059667048054","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.4503142763956523","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5317382141328999","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.6553126043917068","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6731169214996641","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7475527968864505","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8106182908165251","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.8225174301722901","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.8511325111341634","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9832987268833556","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.006456113593321","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.0397173839472813","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.0934092522413164","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.1278056624590003","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.1391888854178949","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
