"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.007856643860884365","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.06634282278677875","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.11352539457575536","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.11384044631522101","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.2098402263286801","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.2129272923642298","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.22195659028084602","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.2301800716068252","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.2570511692264852","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.2660759336128087","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.2661777401428789","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.3738458983811535","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.3921250505534107","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.4052195590493552","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.5021448150317872","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.5092873289921906","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.5534537134214763","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5542414877180017","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.5753831596997867","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.6162348334483623","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.6607502174720377","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.6746536145992812","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6948876414793849","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7279693049201508","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7330193779739259","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.7385861131658502","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.7403913874178346","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.7880054865715691","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.795352755732903","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.7962624047269317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.9475192040059055","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.9546422092382633","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.9898065999080796","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.0101886178840263","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.0889237913621592","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.1302094168925978","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.1363519895210847","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.203840380589651","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2199778487465438","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.3081275067242322","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.320021613170847","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4404820697830678","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4691951097621139","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.6511576811248043","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6564109551060442","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.6938397028565326","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.6993019750424467","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.8643581287468882","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.8873227025834682","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.9151696311634585","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.0700530689636105","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.105063583425335","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.1583102383857575","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.160424967240617","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.161273821835726","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.1878719227015826","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.28375528940914","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.306996295080057","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.376871556607081","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.397340943096883","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.4004010878029685","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.4071459207581825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.417992899638856","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.458363436355839","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.6074987689289153","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.639391409894776","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.6445247861813703","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.6599477224044517","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7034659949379645","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.808754188419462","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.8304693835431314","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.8425266037814843","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.856103741975093","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.9534627795789805","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9619962840785683","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.9819990979474658","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9952564017058876","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.0408576266476293","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1000181968243465","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.144755028751515","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.2389258456274104","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2532733930537656","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.436475203787941","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4644437002749355","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.5328733125137113","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.5827121283886134","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.594580194847628","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.6233551317061603","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.6351590969618823","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.658969383480098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.692106889762557","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.7789100419307675","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.8787518491160426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.8805751275574734","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.927721007283735","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.985979425460065","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.100254195019683","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.143655964689216","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.2434218933136885","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.290954736704156","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.414747832795337","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.428045470677285","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.470586398523626","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.549935119918239","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.564615580801885","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.688991435492473","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.708653808916924","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.7105787089544355","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.845668903098534","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.84731416482726","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.964833950472944","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.966070973002211","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.187397417470916","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.21282320384863","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.228084750299939","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.2426071533102885","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.355880855944387","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.375679382758607","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.377633008938638","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.439659608116599","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.45732363887516","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.468118019545772","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.547803720016453","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.5788960433521835","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.622948269545374","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.684119385451934","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.716338336262818","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.724275473035717","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.815029769111721","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.822492636206946","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.8592565134494095","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.930095478247728","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.945505318985065","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.9713969148023125","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.9804624538197935","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.03852917204363","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.06857462925775","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.174315949602687","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
