"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.038339477353196164","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.04410623949347012","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.11364052877260161","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.12142619321300233","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.14837747810934312","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.19823105091822701","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.25276361078423926","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.28186840883762854","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.3262927837952906","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.37003938348435633","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.3735136133583321","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.41276960017543035","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5132673706359615","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.5514755224726434","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.6507351364279317","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.7163235658559529","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.7881507374868645","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.8208594063104925","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8794234267150643","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9222750766658155","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9519675737243667","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.1262185339148616","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.269973577367723","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.275267224995024","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.452053935543808","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.5064087201981724","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.5147747502040807","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.556523617106186","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.563154950524744","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.5803835587772863","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.581127819273914","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5848265104658503","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7367313973894463","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.8233107803728212","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.967378813367786","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.0155676551797588","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.026303040542358","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.033963574476801","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.043501998590084","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.0694211901056603","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.131675218899663","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.2060794202149867","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.2378537246037875","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.28758291559033","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.33893577955731","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.356590028825658","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.402653689474337","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.410948584454251","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.457692820408967","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.4625871753589244","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.4932928717798593","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.496280080485282","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.588366949333842","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5922627010850556","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5929432804349495","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5960209890698436","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.6648141327521446","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.6853975766968","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.708500191642756","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.7314423337078337","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.8062123192723307","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.8382279022819015","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.866105602723762","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.883882947817835","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.9051605231674773","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.9856614106873773","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.218128063902752","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.2961634993497113","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.3040391242525833","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.3540682303715927","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.356213354069374","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.3757491533757213","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.4138150608552875","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.425642225843642","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.4427337011497197","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.4838181175738976","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.5472500843500048","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.5539371505850483","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.5558323732518273","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.559610129239429","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.633134821184227","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.713367398769178","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.718034280663012","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.854382233292612","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.871036291010545","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.8711155592691266","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.874181444640759","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.9528962682908744","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.090695746949133","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.134967659037958","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.176533307914246","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.24452135945398","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.321855327209457","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.363924473236632","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.432177691307027","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.450595063764667","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
