"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.11043581427963575","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.15032802611724516","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.1936882000383064","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.2809234917228595","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.2833485180704455","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.298394293254307","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.30630484321841644","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.3471364759444704","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.3484398428150378","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.38589921494392865","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.4851890440174279","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.5179852374270543","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.5233858739232632","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.526896916034407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5793046370330464","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5848256052080603","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.6493161365919208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6745261073948746","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.7089598495475276","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.7439242108369619","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.8016236362696593","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.8106685295797619","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8276869341873992","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8642435386790974","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8853567033124718","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.9586813037547559","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.0051263563800692","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.0139561568477233","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.039291712942503","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.0397629772598822","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.0501996824661468","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.0869244106548015","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.1443489041457102","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.256408694542312","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.26960438777475","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.3742316635193335","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.4039443231666824","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.4155039068552058","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.4230164970827919","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.4602769992384543","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.4817008431070708","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
