"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.027893721178496176","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.10498218469761979","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.1311927767790682","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.15600924612124462","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.24120882783582948","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3126150067348802","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.39202940398283137","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4615763248620077","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.48304513048506237","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.48806925525133055","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5245928294606362","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5573267881011258","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5796779133775872","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6459236177899258","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.676753046562502","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6918667224050816","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7128788049651933","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7478040975608194","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7664098485838714","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8311955661160827","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8467922635498331","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.87877522933009","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8926427378959914","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9317224676611857","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0147007668513266","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0274475253698514","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0432013384063175","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0779602115914684","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1019194549651963","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2184270026758217","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2860667979049596","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2931600770081664","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2971324725576479","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.300610149830978","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4035194716686867","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4248978656621691","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4425480763818408","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4453876477628802","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4582268230831479","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.470112130509219","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4822801213635781","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.483646235089551","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4845002486528835","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5861664658149017","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.599213524854793","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6383610644332496","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.642116857419265","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6837138838737202","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6921637796616535","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7207387547323678","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.733732620163773","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7826039190049565","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.784016494206628","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7956884795782388","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8373633516738175","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8876242334480393","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9005651754317712","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9104872936775494","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9899570774384063","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0255295367872077","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.030647322225711","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0877749296140897","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.122098425407617","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2396843220224354","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2684563420932067","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3471300823594126","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.490021588862521","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5544186994679334","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6656053092052656","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.695380518646564","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7023806009478113","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7070212767983035","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7711076826220697","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7986706810406843","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8407435396376233","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.851222372051775","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8635133942996513","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8660895357138743","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.866394338474627","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.886147649621687","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8879897474411833","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9097728478525995","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.01841618263274","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.053782554237898","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.059289200476395","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.088569337482709","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.187971825980445","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.257030793387117","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.278070584843495","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2991498554905117","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.348057879127832","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.364264680290748","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4926483368511754","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5859177703459966","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6124008601088278","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6536824431923973","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6947337018391258","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.73098067428391","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.769541894713764","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7729370722475974","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8005279918142927","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8500258072751654","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8692944742126785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9420082247782444","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.961304046549539","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.080128575044678","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.111382920846631","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.14401372858445","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.160680080729054","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
