"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.047250334228340685","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.09378143972369035","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.12518973758438184","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.16712612040513336","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.19939754353405842","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.2003889426164484","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.33826274519775357","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.34558425782924945","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.4229173994446265","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.48122927603759424","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4999406241750727","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5004163180270297","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5270759734914493","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.607879703974933","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6251876822944613","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.6423189488873388","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.667990740397722","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7351470519692073","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.7423294254199858","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.7466680891058071","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7567005365073494","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.795430035767427","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8021639878752709","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8395526084066596","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8463243905288323","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9098221518575538","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9831371534689762","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0243638288227348","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0333319769370977","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.132587466419443","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.1640542535691139","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.1651979645344412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.2135837807048089","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.233715603507528","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.272558886441793","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.2901574214039138","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.2987698168460842","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3140325585590553","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3243369933961469","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4333432478698045","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.438918859545961","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4481473923424661","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4934923065924415","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5694700080829798","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.637704391949494","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6475367690756293","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6874166771656165","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.7219709800412897","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.729364964727425","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.7353847596653358","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.847656944550634","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
