"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.0022643478503532426","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.013180441333903016","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.0582040216702526","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.19469498299317725","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.20172700332206975","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.30629778577975564","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.30875726103692436","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.3909779728500072","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.39358173251245726","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.44211776578653783","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.46870553893289474","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.49398187341854993","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.5614284772533324","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.6040752298830524","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.6272468136835605","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.6815888117982574","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.7264844311134085","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.7836384651093289","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8063670863876014","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.8215290430755782","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.8431962226568387","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.8510937531693691","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.8589802349376588","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8979997512231114","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.9093473159479611","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.9686960458936563","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.983238868793976","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0152507956997276","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.016220559380494","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0265842104340024","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0420469585553882","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0623822160064273","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.0729798417812686","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.1209744199276088","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.2288402851258247","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.2485137972658837","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.2516393080192076","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.2980018991592603","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.3460707991119416","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.3462111044358054","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.3850067866264972","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4254853677348167","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.5427493122607618","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.5668034583293216","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.580645755133372","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.5881489149076067","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.6227292961062936","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.6378496592380687","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.650213499369233","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.686433758455257","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.6888255011372544","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.7586797062287598","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.7976018148862978","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.817930204076063","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8320071821566486","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8423655603078684","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.8435000153403514","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.844558110181183","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.895797371616593","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.9486209311169511","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.045264065047421","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.0801813392111135","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.160008004085392","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.203793399593225","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.3610183655303594","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.4436867876359445","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.4444677670440877","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.5096711892529746","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.541744496261796","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.688734179033473","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.696395253066635","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.720491583830016","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.7220612465021317","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.7372847325778027","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.7403969306816482","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.760933019317186","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.9262253802031095","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.9737944875734157","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.0322797152059033","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.0361024541352717","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.0814979986986155","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.0999270598211","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.1280266494554705","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.1401420862798877","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.213804362505343","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.2396340256404526","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.2678124883783886","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.3197017237802955","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.3700058450972183","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.4031310041669958","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.408558981980068","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.415250227203902","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.466770006814279","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.5500254075030186","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.617694250317186","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.690089393680523","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.7236699955729184","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.7766173419657565","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.876210985808624","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.997304114442699","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.024891968112763","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.036051072831364","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.093765866414174","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.136358975871812","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.157609760185326","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.181866289258202","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.20446879341987","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.218719646248379","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.264763536832623","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.312006747867631","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.329858236533013","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.355747294497317","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.3592567801630375","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.396350382771199","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.400945324827838","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.421776068660066","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.451442210063672","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.475729414861571","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.481842442282611","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.488025116341568","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.532594535163656","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.533644745198978","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.533856735298635","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.568511212639859","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.651607968383642","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.718716482621872","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.725789717626221","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.770279282176786","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.805969237046104","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.846500151430995","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.94532614756489","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.127885675456132","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.161299992056373","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.18526069939558","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.301188720252435","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.441574309154546","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.471704809014934","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.558026561214692","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.590838744835662","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.601668516778745","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.611501975481655","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.665118223519005","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.690557318161737","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.805976869026776","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.832230474598498","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.905424491027337","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.043441427900094","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.131296686037239","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.163842263360929","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.178889682397493","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.198039802568236","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.203671327964583","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.228326211370314","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.265917127117106","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.270471793583843","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.282132154334436","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.311270015818624","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.32299030662066","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.3613129418300725","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.425506347894084","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.559902098177395","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.678992076928784","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.739418628680229","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.787150269860202","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.787224378179147","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.020038650025646","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.055777434279053","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.158422958812457","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.206377834443243","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.2677710757931075","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.323654723400153","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.343904851872397","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.438236894497452","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.4994623528166136","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.530154938164022","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.557496231317149","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.608029455455003","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.664621859775134","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.736272047443367","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.779661249624319","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.785778570970591","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.82363363672154","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.825895821995174","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.857370467455951","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.9179131393163145","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.920233554354611","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.925730070065009","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.979966486643468","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.990486877786622","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.036389116148566","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.111995138576265","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.125512054799687","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.141639589981056","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.156941677569536","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.226053294111432","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.304486677494051","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.323274994653138","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.354876036421803","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.394537524940965","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.455689792886245","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.536578476448975","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.570770013532027","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.590553162508346","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.603781403244112","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.622451682858799","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.658083488393348","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.750871162717674","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
