"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.019119716538202273","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.020217903114216677","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.02461242202614898","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.05555842483350858","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.15104017846332646","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.17186482537764397","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.2110370169141535","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.23431228124976744","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.2526878670162479","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.25365631783796344","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.3130856760329029","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.4147975128434317","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.46017356643861707","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.48253498681109036","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.5543750866911121","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.5707288310273825","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.6433576322206371","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.6938267878039921","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.7013593569637225","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.7111137563835355","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.7523599217490021","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.7533177583400603","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.8198783212939772","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.8322646250939995","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
