"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.027526514259179187","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.08685901417689476","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.1540006502143979","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.2058855115557331","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.23308423693736877","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.2891052352495642","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.3256338516767321","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.3310566741277128","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.3635125775891579","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.367270249217076","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.48879797950129067","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.6999842907932201","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.7533444490939075","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.8755393345708653","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.9034561410030295","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.9265266077399772","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.9476892549029305","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.9801930646217188","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.980502952560046","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.985936691219136","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.0265221597614984","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.049819740207845","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.0555407505421042","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.0975475253809746","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.1395094949304145","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.171372936868587","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.1957076288334376","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.2174332280354656","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.222779729933272","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.2898917215364312","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.325992303287551","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.4557479465672007","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.4681543083521915","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.5237492732429292","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.6012507116662238","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.6042035933830134","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.6803735154153276","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.722258551556205","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.7358302819536786","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.7999345379374037","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.840326994040952","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.9330587922958602","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.9482003424268615","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
