"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.008445933894685039","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.07977515084792852","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.09269500055171108","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.11455997818776639","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.1612676432512241","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.20404678103124502","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.22703383134923785","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.28953123668421166","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.31998163402741536","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.32397115566358486","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.3913369881458904","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.4145434081247838","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.4162496508199422","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.5204726880190622","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.5661486707067713","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.5711424389215144","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.5766708001812937","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.5852850637322646","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.6350030059837306","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.6492958947779418","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.6607291844758599","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.6704978240052198","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.6768627108241514","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.7159800441473076","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.8180550984646153","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
