"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.02483625126877516","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.08073425718274235","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.08551520412782761","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.12258805446993701","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.12399295873555566","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.1429916070652918","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.1638709302099091","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.1783950999453746","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.18559779629868087","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.22399971063676988","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.23146535855399678","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.2857521804131352","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3404537508941445","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.3881881399813567","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.42424720766056156","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.45993425028507806","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.4673239047416531","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5705327012787184","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5967546586430437","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.757809549999311","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8017926270768724","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8099438593419258","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8313786915578166","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9028148495650665","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
