"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.025946171353650637","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.06312544572600261","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.08463756237104708","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.15923458397532164","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.16031549310031035","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.2165865056636058","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.24088957485892953","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.2639828746590895","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.282628048500366","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.31188346166327957","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.3176710586478026","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.3195972936006325","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.34995448080287594","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4223555378176063","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4481045513778818","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4498769734266745","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5264915590167557","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5708379447385595","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6446367824773239","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7254594927649343","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7668723601151273","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.7796701870919754","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.8669093453451762","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9271045958019035","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.927951907160061","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9874611478766605","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.082243516569851","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0838627502104714","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1268654920989334","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1499424999128152","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.237814917415234","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2499501438658462","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.2611183801165091","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.398243436345377","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4278983637504798","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4612862015922983","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.4860565081248003","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5293195716732444","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5993460735010578","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6161365071878244","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6415366469908819","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7247705865425256","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7367454972358245","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7445338330796514","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.7811748622456889","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7913434859159847","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.855639790568618","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8569542018156384","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9149695920352574","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9181780139405575","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.967837409538078","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0149423107728293","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0342393237647887","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1463272353586813","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.1536330210002954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1612651799558376","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.197495945220653","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.217906535227618","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2472622015765595","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2662572534350423","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2700355421157963","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.281725546439738","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3417287078161517","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.4387247352445596","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.5405974305824977","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.61010134553291","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.714895202841435","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.715832292965864","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.7627835244479133","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8033070377173708","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.813564464917397","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.832109466755981","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8537370746498745","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.920800110807815","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.9286897646091945","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.9592254652865133","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9825009088316423","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.055918012725535","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.0958123419610537","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.0991816827044696","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.1340459224795696","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2041416322399394","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2416727080820285","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.263403553877104","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.272281904647946","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.275938974322579","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.2804493687517766","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3450700317825834","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.354685908887035","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4184840997035666","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5203703784315974","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.537606048876945","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.573079594062887","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6725008526081053","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6758233512567813","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7030989760513937","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.709851110111817","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.740230376410355","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8116805220021686","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.8413610569726604","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9104289465741","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.9355123956939417","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.939242791564124","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.001865097535298","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.057636852124847","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.065162056374104","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.234246640018032","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.253833638506011","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.261217884616499","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.27447872342942","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.3134913382614215","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.458184103706832","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.48062230346458","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.506613280349986","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.568253512266784","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.636558898272844","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.7283965456679455","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.80625294110898","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.892791137102517","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.8973939775570425","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.928187659836323","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.981192907240269","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.995050986297412","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.007981067308627","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.0426981591980535","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.0711725830816645","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.075213304805342","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.080291930132499","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.115470177470905","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.118661118034067","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.14724579103732","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.218226600291777","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.2501427050376295","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.331602489644832","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.345964253762657","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.4462991232070515","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.49964518565375","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.568042191630706","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.602290760435605","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.6129433221749165","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.6496473213805904","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.723172668983037","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
