"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.01254557601253511","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.05183800787882459","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.1641475440090139","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.17278072785127044","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.29695342168109295","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.31583324273313923","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.322352849592447","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.3470073652048554","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.3944728547018712","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.3975559906262132","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.40988245363984327","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.42690011698097585","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.4462368817153164","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5577497445283188","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.5606897677507906","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.6575623994323685","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.662789609140752","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6754554771238359","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6875010422291163","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.695727808673429","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.7779135744251162","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7897893597757787","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.7963379579564818","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.8343311401769775","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8564436664800353","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0233914410829408","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0370747883337368","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0760265964018358","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.100950076600389","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.131621454950626","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.1693134802873606","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.289428077728021","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3486788860555352","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.3504113382639371","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.395605132765352","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.428986074325924","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4365881710822657","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4530011681418835","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4556674831578897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5946534278456568","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6332120836678032","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6992136660420407","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.7382369366154753","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.748831502210643","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.7650910468172631","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.8481524948594694","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.899469880576433","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.023567440667424","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0263551977343566","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.0456782134600533","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.0491148772926984","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.05091648707176","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.1245178507691778","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.1699726274708575","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.1956996462346305","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.2010018843319754","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.2171612016000317","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.2176402416459577","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.217776006242399","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.217963064473946","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.3096593447561435","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.4090192915494706","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.4695758988521064","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4913191206125567","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.5283749542985485","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.585070186835651","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.6130892852893752","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.6324573280606125","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.66818879049996","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.6933204657189926","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.830308544021457","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.9178167463841937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.928486822254798","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.958128134504263","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.082693510331845","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.1724844627410524","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.21190157178158","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3035879787173825","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.3170834282403665","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.352593081755859","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.4149555375328466","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.462198237509158","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.503858695201359","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.567256271013931","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.620851050187524","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7249752515692","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.813117147533003","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.8232450848980033","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.826077151799957","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.9123118717810828","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.9409326441471038","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.944822325744023","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.9543238491963737","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.9760825684220222","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.9993799848925664","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.075370507680235","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.109485431999052","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.125000977922275","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.13522871662721","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.179397623190405","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.2127850775103255","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.240459790690017","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.264244229581983","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.299129878222234","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.355169338306519","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.38098979105659","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.438517405102887","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.45365528334614","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.471533305151094","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.528440982419399","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.557691462039711","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.5901052047652495","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.592029668532667","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.603110875066092","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.614545799460004","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.619539002304085","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.70835788734443","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.72595403335597","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.87656805287663","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.901018133417152","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.905754719466713","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.943108007455657","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.0202143401493196","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.0879441960724465","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.104389627937691","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.169237165027987","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.169724571295435","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.228212693752482","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.297821218941007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.4039380530069145","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.4576412367547285","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.469823153374585","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.494963432824822","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.577450518057122","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.637389677456553","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.6528667955076966","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.683853017976169","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.695901666336096","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.713195347092544","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.722738061551035","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.735421207506874","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.744189765310073","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.7615742587240195","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.81108698600003","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.847596641270166","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.859578475086319","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.900036947618971","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.917329373959439","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.987550756289081","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.012567747832248","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.070135970712778","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.114898090741025","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.138494804443731","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.143207407269807","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.148443818545276","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.160588765770569","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.21621908045308","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.2209381983359044","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.2375110028754746","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.322032713013759","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.359950589830446","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.423880727136839","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.456704378729465","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.4788229998555265","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.574497235225451","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.610704899277018","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.6130628114114565","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.634229078437144","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.68662260472468","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.723426164179593","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.746376526421601","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.7823303179060135","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.817997230379962","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.87366841331073","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.903163378475639","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.936178042639772","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.950077243378717","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.998315275824333","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.015443141088762","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.029269839208271","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.068178196214542","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.071672705460278","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.0810975989890474","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.179916666778931","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.244047736947702","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.267219908432369","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.3554814122088334","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.381504696954194","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.3881121850411455","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.451164034195915","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.552768494226265","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.647505862831874","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.679333864068101","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.7049269292496625","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.717685369850291","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.749365664448867","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.793953288613286","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.80716482265386","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.8926246319429625","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.942803470597354","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.161672516659985","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.1838417505544","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.189157985446858","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.198791935351203","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.245136572011043","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.283507742432322","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.464961284277226","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.474430200659684","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.547036326193446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.578101286242347","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.604347403176073","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.624677256776865","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.719047477004267","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.724865067112512","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.73947152696813","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.757277156696901","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.81588088193207","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.833177170507986","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.861477122485377","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.869363827651487","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.873336299591948","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.906730224803187","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.937736418313978","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.947527958891582","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.015552172215664","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.065335688435626","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.238570857016725","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.238750209212167","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.267733688129729","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.329707064775059","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.354837840995126","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.435113333609626","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.449634455633525","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.553326782829075","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.662450317894434","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.67663903258426","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.717918185306939","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.734437468758626","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.883495415880525","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.90295819919709","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.93303147800235","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.064615466532432","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.08056700812848","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.121995363025281","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.174636962118745","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.185154573734353","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.211835154982717","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.249030976893788","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.250014475344198","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.311978781928374","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.313307752675586","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.32200898649042","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
