"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.007908359076312061","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.021835447146491938","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.03349362364837527","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.035201950452839866","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.10207528200880861","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.2675847890273742","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3014393677843052","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3100709510585311","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5156732085885662","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5972573031157891","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6219398248441184","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6428169176110441","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.67606649344626","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8053414113513053","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8928201717940414","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.908837116387582","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1018506232347942","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1112235715654633","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1651360261458668","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.2064797820398143","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.276368513221304","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.397224119653806","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4876515317423982","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5405692996220084","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5764663685164693","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7091819055647108","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.726845082248298","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7848901687772778","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8320247436701014","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8628689610946723","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9052128917379931","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0008895006016063","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.085904335402934","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.09196485906807","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0964422524256365","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.1156843867544803","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.2381124433252912","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3586435175614735","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.393132711975942","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4413346824753113","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.4516281596335436","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.5221874062825993","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5272855925155264","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5391791967087185","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.548165282502892","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5496692141264212","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.559638766178946","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5801547981778934","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.633010306959839","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.70128465364515","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.767352809497484","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.799880121141689","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.877537606744168","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.8977725317711056","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.939284765875176","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.981104025097048","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9990717439497403","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0324874645424074","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0882562044832413","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.122415277948668","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.246258071812952","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2913894502644117","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3020060004455276","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.407102381681404","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.511840835981298","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.548602634179595","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.568680025607124","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6360442281051677","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.6420721376431215","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.6997036878517684","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.7335471290852467","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.7789626217480308","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7897599491755534","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.798339969392655","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.832317633605441","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.206606019044914","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.396510506566256","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.424665895441452","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.43630778771809","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.486092719608237","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.508307875533087","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.521009886454809","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.548341582822432","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.601771802276186","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.623123178291963","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.711531089818944","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.78372971179054","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.885475301332798","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.894177317260931","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.894414049561904","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.900327280390884","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.008129091455231","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.049550461975288","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.08447972318444","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.168726914622775","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.194840693685783","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.236226909566784","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.246031540296263","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.247670642059185","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.2640097384295395","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.292068226530914","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.347826712967507","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.351444388942866","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.382344047563325","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.544873697240788","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.5863782706804335","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.622571064550857","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.664707018389121","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.665211417025942","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.685050025031876","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
