"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.004052109479184369","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.04088430092844384","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.056823242834315335","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.07525405493058102","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.07915530214386651","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.08264130243044972","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.08959607500216756","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.09780083788306387","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.2115129238164844","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.21851435788839524","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.25349983858919617","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.28698525865234253","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.30859844480041604","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.3933551310457577","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.4379722487235413","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.48411994340851466","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5060362721474161","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5247890905897559","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.5284617482905889","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9413734745993987","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0194621658473242","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0846761295736722","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1019723627409403","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1835571516164702","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2100411629977","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2114993102031302","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2159874244996993","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2351353243338496","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5052629705160878","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5591176112968776","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6086124708809315","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.637082140890679","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.7398265702913283","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7498483379567538","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8043798378216132","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8622447898633017","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9000309949566163","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9076990788964352","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.912064128295273","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9175986714237516","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.942946565817013","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.115598088646835","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.150976814777363","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.164651998129502","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.181875953688952","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.193448650520244","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3934313569914476","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4174835730588593","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.4196373311526607","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.430967863565087","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.5696315869010946","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.62133166970214","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.651723220488097","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6576612362768506","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6670850762493576","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.877971151264499","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9056635136715543","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.928863896146918","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.9460479614015003","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9759519804330226","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.170140727328848","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.246265869003276","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.393950350408899","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.411643059170457","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.4816646851131248","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.5625547835119713","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.570148947835108","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5873811307371124","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.6474592087516657","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.7107369339195917","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7419023465097783","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.767147230003362","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.798450240242688","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8074434297059008","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.8115508435608336","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
