"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.00914610741346176","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.020302226798541233","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.12095145403954433","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.1588620232688684","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.17449020021430944","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.17512425208296228","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.1764199544177794","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2053251112460293","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.28261807057389055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2946726863987178","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.33803425825748895","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.40338853678483083","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.40602552610933096","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.41811551794185886","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5100799075621005","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5278216523650061","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5449437140867643","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.596964905432665","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6122820653953823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6558307663066409","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6564872271829663","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7267327518828341","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7588301570452968","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7760835225110905","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8193040279451469","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8245381844099213","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8279923762999547","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8321885942043316","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9220702682639996","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9295773466350413","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9341834095481435","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0097016830834185","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0248177291676244","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0325500977200963","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0401513014009909","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1027819678607065","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.173743254101409","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2323565749755943","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2371604238379479","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.244188912978732","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2634350661805716","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.271768316351675","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2825032662369928","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3794695772634096","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.419769967647158","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4643728857670133","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5030678587974975","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5126534161161862","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5425019906631192","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5522053107249325","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5993701364398847","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.633324554629116","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.65096754450992","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6937424372207115","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8079657599021084","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.881376202128731","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9859427263548273","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9977635053167688","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.012445908608307","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.135257678161816","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.164111593969238","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1702973382219946","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2545692004509847","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
