"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.00928879533574662","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.05307408037326753","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.10170895891898236","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.12278117845212477","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.15890829036729345","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.24150754877147262","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.2611133774441435","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2926160783526065","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3365629387170507","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.35073435635953665","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3946381203064237","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.4026431916596211","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4040486303964069","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4264554075363565","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5764513696336779","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6563545487519397","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7582892153169939","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7608484822867589","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8181124223919576","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8682749420762863","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9280225859270999","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9348720543637431","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9424471222814412","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9596028996813984","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9635184474255477","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.02592200745455","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0667052110731672","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.131760758800304","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.138169462007836","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1992502431007892","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2811436999187653","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.29194749233844","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3156202459546724","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4020628411743885","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4273569584821646","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4392992736192323","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.488620567329888","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4895403659559407","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5121241914175036","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.553891463738943","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5592881699988497","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5745935077154383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6884550208080105","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7070443808162412","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7628960659425532","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.124271118474762","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1415354230116934","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2432375152923982","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.253161954823885","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3443935329314205","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.40842212680619","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.422462361162307","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.439620258702455","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4833084823697553","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.569884973097882","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6228924840258587","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6770934123255556","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.785028841372324","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7894191760977582","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8283607219338656","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8629056852582684","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8655437065245115","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9200235541794526","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.92889457948132","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9433069089452397","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.998335909959969","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.179191342722218","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1810474462518896","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1836536381092886","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.260370050993272","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3581028645008866","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4138442664562687","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5163774570788724","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.592824143142573","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.603265940570488","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.78917978490848","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.909963568137216","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9426243892017405","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.948272023691157","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9903920936212725","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.012686958376163","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.0375162674243645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.074966156324282","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.153275970174772","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.163310891523198","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.239459807759776","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.283378041377966","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.298370675668282","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.338487556881817","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.351650662670754","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.386317654864922","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.569889199141689","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.60163628114007","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.619401355208427","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.6202453187466235","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.780765769832","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.8119673645474155","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.891731496796245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.90906577392968","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.021462217690853","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.0483552491062476","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.065405407666888","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.143057532215499","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.160480868884847","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.161779013919639","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.171919757494849","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.261032098309556","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.285053347564094","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.334368228077974","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.416795862454969","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.475468863673719","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.650119393852041","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.664141038743361","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.672849141381754","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.704735638217429","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.772546906456564","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.794166187276769","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.80126767208103","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.837089570106896","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.879948260896055","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.913838847663824","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.985979137222177","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.06106380740834","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.113735627877153","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.209881379398905","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.225486708070587","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.275077727713011","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.316675871995103","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.331377480684719","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.348920567946127","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.384771232118989","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.490744195508162","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.500378756802417","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.524987815301111","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.528302566140359","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.529369051589792","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.536340219751753","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.554606501553146","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.607604985209696","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.617950499683094","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.654164382850606","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.661692885465435","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.680595736640923","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.687780789746395","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.721553099412286","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.7744725675628175","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.906802993069832","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.925920344228885","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.9536441338951045","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.97597462944933","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.99432636322522","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.996178712043929","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.0549542858321885","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.067197668857325","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.10257307407329","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.147199296240809","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.260716807689661","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.274616393135425","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.347418017326354","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.354845522533547","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.364015972211126","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.416033997527159","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.514898693496225","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.524372527568017","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.535515530248281","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.577874485398931","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.5859670798457985","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.608067737386954","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.665565061725657","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.666350776016994","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.708799422434746","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
